舞	0.00318979266348
基本	0.00159489633174
着	0.00159489633174
地	0.00159489633174
民族	0.00159489633174
建成	0.00318979266348
景	0.0207336523126
常见	0.00159489633174
邻里	0.00159489633174
在	0.0287081339713
翁文嘉	0.00159489633174
而是	0.00159489633174
甚至	0.00318979266348
设施	0.00159489633174
等	0.00159489633174
的	0.0542264752791
丰富多采	0.00159489633174
私人	0.0127591706539
不难	0.00159489633174
道	0.00159489633174
得	0.00159489633174
经常	0.00318979266348
肯	0.00159489633174
单调	0.00159489633174
年长	0.00478468899522
初	0.00159489633174
才华	0.00159489633174
未	0.00159489633174
空间	0.00159489633174
组	0.00478468899522
一些	0.00159489633174
屋	0.00318979266348
不同	0.00159489633174
让	0.00956937799043
年龄	0.00159489633174
上月	0.00159489633174
多	0.00318979266348
名	0.00318979266348
为	0.00478468899522
想	0.00478468899522
邻居	0.00159489633174
女性	0.00159489633174
领袖	0.00159489633174
一般	0.00159489633174
孩童	0.00159489633174
那儿	0.00159489633174
取乐	0.00159489633174
高价	0.00159489633174
舞蹈	0.00159489633174
而	0.00159489633174
延长	0.00159489633174
精神	0.00478468899522
交流	0.00159489633174
向	0.00478468899522
将	0.00478468899522
指出	0.00159489633174
到	0.00478468899522
人士	0.00478468899522
聚	0.00159489633174
倒	0.00159489633174
从中	0.00318979266348
友爱	0.00159489633174
算是	0.00159489633174
月	0.00159489633174
昔日	0.00159489633174
泳池	0.00159489633174
一个	0.00318979266348
管委会	0.0111642743222
就	0.00797448165869
但	0.00797448165869
理想	0.00159489633174
准备	0.00159489633174
俱乐部	0.0239234449761
本月	0.00159489633174
相当	0.00159489633174
多样化	0.00159489633174
曾	0.00159489633174
前	0.00318979266348
看出	0.00159489633174
一起	0.00159489633174
群	0.00159489633174
能	0.00478468899522
时	0.00478468899522
人	0.00159489633174
把	0.00637958532695
电脑	0.00159489633174
视为	0.00159489633174
目标	0.00159489633174
基层	0.00159489633174
成员	0.00159489633174
公寓	0.0207336523126
至少	0.00159489633174
中	0.00637958532695
凝聚力	0.00318979266348
包括	0.00159489633174
居住	0.0143540669856
举办	0.00159489633174
有心	0.00159489633174
社区	0.00318979266348
具备	0.00159489633174
少年儿童	0.00159489633174
不仅	0.00159489633174
瑞	0.00159489633174
学习	0.00318979266348
守望相助	0.00159489633174
转换	0.00159489633174
二十	0.00159489633174
排	0.00318979266348
时间	0.00159489633174
可	0.00478468899522
扩展	0.00159489633174
掌握	0.00159489633174
对	0.00318979266348
远	0.00159489633174
少	0.00159489633174
小组	0.00159489633174
带入	0.00159489633174
管理	0.00318979266348
消闲	0.00318979266348
了	0.00159489633174
不少	0.00318979266348
长期	0.00159489633174
要求	0.00159489633174
跳板	0.00159489633174
讨论	0.00159489633174
更	0.00318979266348
个	0.00159489633174
组织	0.00478468899522
已	0.00159489633174
甘	0.00478468899522
这么	0.00159489633174
榜	0.00478468899522
他们	0.00956937799043
龄	0.0191387559809
因此	0.00478468899522
卖出	0.00159489633174
机会	0.00318979266348
岗	0.00159489633174
强	0.00318979266348
环境	0.00797448165869
委员会	0.00478468899522
星期	0.00159489633174
访问	0.00159489633174
龙	0.00159489633174
发展	0.00318979266348
以	0.00159489633174
刚	0.00159489633174
建议	0.00159489633174
旁	0.00159489633174
长住	0.00159489633174
地契	0.00159489633174
文	0.00159489633174
希望	0.00159489633174
十多	0.00159489633174
便利	0.00159489633174
拉默斯	0.00159489633174
过	0.00159489633174
说	0.00637958532695
交通	0.00159489633174
非常	0.00159489633174
康乐	0.00159489633174
是	0.00956937799043
共有	0.00159489633174
晚年	0.00159489633174
丰富	0.00159489633174
提出	0.00159489633174
所以	0.00159489633174
接触	0.00318979266348
游览	0.00159489633174
加强	0.00159489633174
不	0.00478468899522
现在	0.00159489633174
人民	0.00159489633174
成立	0.00637958532695
并	0.00318979266348
退休	0.00318979266348
满	0.00318979266348
老人	0.00159489633174
方面	0.00159489633174
注入	0.00159489633174
屡见不鲜	0.00159489633174
