平衡	0.000892857142857
评定	0.000892857142857
不能	0.000892857142857
只能	0.000892857142857
工作	0.00714285714286
复杂	0.000892857142857
情绪	0.000892857142857
惋惜	0.000892857142857
适应	0.00178571428571
不同	0.000892857142857
崭新	0.000892857142857
个人	0.000892857142857
进入	0.00267857142857
评价	0.000892857142857
兴趣	0.000892857142857
资料	0.00178571428571
棘手	0.000892857142857
未	0.000892857142857
大量	0.00178571428571
人士	0.000892857142857
雇佣	0.000892857142857
有些	0.000892857142857
省去	0.000892857142857
间接	0.000892857142857
得不到	0.000892857142857
广泛	0.000892857142857
广告费	0.000892857142857
不欢而散	0.000892857142857
被	0.00267857142857
渐渐	0.000892857142857
困难	0.000892857142857
竞争者	0.00178571428571
时	0.00178571428571
人	0.000892857142857
自己	0.000892857142857
让	0.000892857142857
本	0.00267857142857
需要	0.00446428571429
杰出	0.000892857142857
余地	0.000892857142857
最初	0.000892857142857
测量	0.00267857142857
计划	0.00178571428571
弱点	0.000892857142857
人事	0.000892857142857
如	0.00267857142857
管理	0.00267857142857
表面	0.000892857142857
看	0.00357142857143
有限	0.000892857142857
要求	0.00267857142857
方法	0.00267857142857
成功率	0.000892857142857
两者	0.000892857142857
表明	0.000892857142857
能够	0.00178571428571
潜力	0.00178571428571
机会	0.00446428571429
应聘	0.00267857142857
合适	0.00178571428571
文化	0.00267857142857
成本	0.00535714285714
起到	0.000892857142857
占	0.000892857142857
性格	0.00178571428571
希望	0.000892857142857
就要	0.00178571428571
发布	0.000892857142857
恰当	0.000892857142857
差旅费	0.000892857142857
比	0.00267857142857
笔	0.000892857142857
认识	0.000892857142857
模式	0.00178571428571
录用	0.00178571428571
巨大	0.000892857142857
期望	0.000892857142857
无	0.000892857142857
提供	0.000892857142857
影响	0.00178571428571
拆台	0.000892857142857
他	0.00267857142857
所	0.000892857142857
过程	0.00178571428571
多数	0.000892857142857
后	0.00178571428571
和	0.0125
同一	0.000892857142857
团队	0.000892857142857
发生	0.000892857142857
会	0.00357142857143
好	0.00178571428571
很	0.00178571428571
员工	0.0160714285714
斗志	0.000892857142857
态度	0.000892857142857
技术	0.00178571428571
损失	0.000892857142857
占用	0.000892857142857
相比	0.00178571428571
形成	0.000892857142857
效率	0.000892857142857
工人	0.000892857142857
在	0.00892857142857
再	0.000892857142857
来源	0.00178571428571
新增	0.000892857142857
处	0.000892857142857
刘	0.00178571428571
根据	0.000892857142857
诸如	0.000892857142857
明天	0.000892857142857
经过	0.000892857142857
次	0.000892857142857
情况	0.000892857142857
少数	0.000892857142857
运作	0.00267857142857
措手不及	0.000892857142857
专家	0.000892857142857
那样	0.000892857142857
背景	0.000892857142857
有待	0.000892857142857
注重	0.000892857142857
偏见	0.000892857142857
这个	0.000892857142857
着	0.000892857142857
进	0.000892857142857
特征	0.000892857142857
除非	0.000892857142857
招聘	0.00178571428571
面对	0.000892857142857
心灰意冷	0.000892857142857
位置	0.000892857142857
责任感	0.000892857142857
进而	0.000892857142857
造成	0.00178571428571
其	0.00178571428571
预期	0.000892857142857
较	0.00625
考察	0.000892857142857
就此	0.000892857142857
他们	0.00714285714286
作用	0.000892857142857
风险	0.00267857142857
有效	0.000892857142857
最终	0.000892857142857
一般	0.00178571428571
拼	0.00178571428571
聘	0.000892857142857
全面	0.000892857142857
沉思	0.000892857142857
晋升	0.00267857142857
团结	0.00178571428571
血液	0.000892857142857
减少	0.000892857142857
缺点	0.00178571428571
耗费	0.000892857142857
不会	0.000892857142857
充分	0.00178571428571
境地	0.000892857142857
战略	0.000892857142857
懈怠	0.000892857142857
勾心斗角	0.000892857142857
李	0.00267857142857
氛围	0.000892857142857
科学	0.000892857142857
从	0.00714285714286
如此	0.000892857142857
个体	0.000892857142857
难度	0.000892857142857
提升	0.000892857142857
原有	0.000892857142857
来	0.00267857142857
分析	0.00178571428571
发展	0.00446428571429
压力	0.000892857142857
大胆	0.000892857142857
一些	0.00267857142857
失败者	0.000892857142857
栽培	0.000892857142857
不利于	0.00178571428571
议	0.000892857142857
能否	0.000892857142857
已	0.000892857142857
步	0.00178571428571
某些	0.000892857142857
部	0.00267857142857
不	0.00535714285714
推荐信	0.000892857142857
能力	0.00178571428571
机构	0.000892857142857
支付	0.000892857142857
胜任	0.000892857142857
达到	0.00178571428571
节约	0.00178571428571
起来	0.000892857142857
