前天	0.00632911392405
数量	0.00632911392405
地	0.00632911392405
的	0.0506329113924
需求	0.00632911392405
私人	0.0443037974684
都	0.00632911392405
公共	0.0316455696203
地段	0.00632911392405
前	0.0189873417722
业主	0.00632911392405
屋	0.0189873417722
多	0.0189873417722
为	0.0126582278481
比例	0.0253164556962
上述	0.00632911392405
成为	0.00632911392405
将	0.00632911392405
到	0.00632911392405
致力	0.00632911392405
指出	0.00632911392405
住	0.0189873417722
提升	0.00632911392405
局	0.00632911392405
透露	0.00632911392405
对	0.0253164556962
重建	0.00632911392405
提出	0.00632911392405
理想	0.00632911392405
市区	0.00632911392405
私宅	0.0253164556962
曾	0.00632911392405
人	0.0126582278481
把	0.00632911392405
目标	0.00632911392405
山	0.00632911392405
数字	0.00632911392405
数目	0.00632911392405
我们	0.00632911392405
步伐	0.00632911392405
平稳	0.00632911392405
了	0.00632911392405
宝	0.00632911392405
跟	0.00632911392405
去年底	0.0126582278481
上	0.00632911392405
政府	0.0126582278481
个	0.0189873417722
因此	0.00632911392405
符合	0.00632911392405
来	0.00632911392405
发展	0.0189873417722
更	0.00632911392405
售出	0.00632911392405
希望	0.00632911392405
满足	0.00632911392405
确保	0.00632911392405
市场	0.00632911392405
说	0.00632911392405
比	0.0126582278481
是	0.0189873417722
基础	0.00632911392405
已	0.00632911392405
住户	0.00632911392405
马	0.00632911392405
现在	0.00632911392405
心目	0.00632911392405
供	0.00632911392405
强调	0.00632911392405
他	0.00632911392405
它	0.00632911392405
和	0.0316455696203
有	0.00632911392405
去年	0.00632911392405
这些	0.00632911392405
期望	0.00632911392405
住宅	0.0253164556962
家园	0.00632911392405
新加坡	0.0189873417722
相比	0.00632911392405
成	0.00632911392405
房屋	0.0126582278481
换句话说	0.00632911392405
在	0.0189873417722
增加	0.00632911392405
部长	0.00632911392405
每个	0.00632911392405
国会	0.0126582278481
变成	0.00632911392405
中	0.00632911392405
年	0.0253164556962
所以	0.00632911392405
百分点	0.0189873417722
定下	0.00632911392405
这个	0.00632911392405
