靖	0.00556586270872
不过	0.00185528756957
其他	0.00185528756957
金	0.00185528756957
第	0.00371057513915
身上	0.00371057513915
女子	0.00371057513915
手肘	0.00185528756957
天下	0.00185528756957
之	0.00185528756957
世界	0.0296846011132
细	0.00185528756957
的	0.0742115027829
狂风	0.00185528756957
都	0.012987012987
普	0.00185528756957
赛会	0.00185528756957
面对	0.00185528756957
月	0.00185528756957
进行	0.00371057513915
强	0.00185528756957
最	0.00185528756957
携带	0.00185528756957
别人	0.00185528756957
落叶	0.00185528756957
甄迎娟	0.00185528756957
波波	0.00185528756957
森	0.00185528756957
我	0.00371057513915
缺勤	0.00371057513915
进入	0.00185528756957
夺	0.00185528756957
放在	0.00185528756957
大部分	0.00185528756957
军	0.00185528756957
蝶泳	0.00185528756957
唯一	0.00185528756957
游泳队	0.00185528756957
局面	0.00185528756957
污点	0.00185528756957
庄泳	0.00185528756957
而	0.00185528756957
焦点	0.00185528756957
将	0.0185528756957
只	0.00185528756957
相信	0.00371057513915
金花	0.00185528756957
近况	0.00185528756957
塔克	0.00185528756957
海恩斯	0.00185528756957
人们	0.00185528756957
断	0.00185528756957
因为	0.00185528756957
夺得	0.00185528756957
上海	0.00185528756957
但	0.00371057513915
无缘	0.00185528756957
单	0.00371057513915
表示	0.00185528756957
佳绩	0.00185528756957
自由泳	0.00927643784787
有	0.00742115027829
说	0.00185528756957
目光	0.00185528756957
锦标	0.00185528756957
改写	0.00185528756957
下	0.00185528756957
挑战	0.00185528756957
不会	0.00185528756957
快	0.00185528756957
乐	0.00556586270872
夫	0.00185528756957
届	0.00742115027829
美国	0.00742115027829
服	0.00556586270872
瓶	0.00185528756957
中	0.0222634508349
安	0.00185528756957
名	0.00556586270872
创下	0.00185528756957
已经	0.00371057513915
眼光	0.00556586270872
赛	0.0148423005566
也	0.00556586270872
第一	0.00185528756957
蛙泳	0.00371057513915
于	0.00185528756957
肯	0.00371057513915
扫	0.00185528756957
队	0.00185528756957
克	0.00185528756957
当时	0.00185528756957
利	0.00185528756957
刮目相看	0.00185528756957
两	0.00927643784787
波波夫	0.00185528756957
把	0.00185528756957
本届	0.00371057513915
体育	0.00185528756957
了	0.00927643784787
看	0.00185528756957
败	0.00185528756957
范	0.00371057513915
给	0.00185528756957
锦标赛	0.00556586270872
蝉联	0.00185528756957
林	0.00371057513915
游泳	0.00742115027829
怕	0.00185528756957
个	0.00742115027829
亚运会	0.00185528756957
令人	0.00185528756957
什么	0.00185528756957
该	0.00185528756957
机会	0.00185528756957
