竟	0.00215517241379
着	0.00431034482759
景	0.00215517241379
堕落	0.00215517241379
动	0.00215517241379
表演	0.00215517241379
纸醉金迷	0.00215517241379
只能	0.00215517241379
电视台	0.00215517241379
童心	0.00215517241379
的	0.0883620689655
总	0.00215517241379
都	0.00862068965517
借	0.00215517241379
单调	0.00215517241379
真正	0.00215517241379
前	0.00215517241379
传递	0.00215517241379
雕	0.00431034482759
诟病	0.00215517241379
其	0.00215517241379
要	0.00215517241379
无	0.00215517241379
其实	0.00215517241379
当然	0.00431034482759
可以	0.00215517241379
剧	0.00215517241379
无情	0.00215517241379
找到	0.00215517241379
手中	0.00215517241379
多	0.00215517241379
惟	0.00215517241379
为	0.00215517241379
黄蜀芹	0.00215517241379
讲	0.00431034482759
失望	0.00431034482759
琴	0.00215517241379
此剧	0.00215517241379
达	0.00215517241379
简单	0.00431034482759
人物	0.00431034482759
而	0.00215517241379
毛病	0.00215517241379
拍摄	0.00215517241379
明显	0.00215517241379
将	0.00215517241379
打动	0.00215517241379
麻木	0.00431034482759
独特	0.00431034482759
这样	0.00431034482759
制造	0.00215517241379
容易	0.00215517241379
熟悉	0.00215517241379
有些	0.00215517241379
资本家	0.00215517241379
铺陈	0.00215517241379
更何况	0.00215517241379
对	0.00215517241379
就	0.00431034482759
但	0.00862068965517
单	0.00215517241379
世纪	0.00215517241379
片	0.00215517241379
朴实	0.00215517241379
室内	0.00215517241379
鲜活	0.00215517241379
沿袭	0.00215517241379
专题	0.00215517241379
有	0.00215517241379
一定	0.00431034482759
矫揉造作	0.00215517241379
使	0.00215517241379
理解	0.00431034482759
雷雨	0.00215517241379
播放	0.00215517241379
一个	0.00862068965517
痕迹	0.00215517241379
不会	0.00215517241379
书呆子	0.00215517241379
曾经	0.00215517241379
交际花	0.00215517241379
生命	0.00215517241379
让	0.010775862069
努力	0.00215517241379
虚	0.00215517241379
来去	0.00215517241379
欲望	0.00215517241379
历史	0.00215517241379
者	0.00215517241379
历史观	0.00215517241379
导演	0.00646551724138
第一	0.00215517241379
深入人心	0.00215517241379
强烈	0.00215517241379
雍正	0.00215517241379
飞	0.00215517241379
显得	0.00215517241379
清廷	0.00215517241379
走向	0.00215517241379
谢	0.00215517241379
故事	0.00862068965517
上海	0.00215517241379
靠	0.00215517241379
以	0.00646551724138
我们	0.00862068965517
发	0.00215517241379
内容	0.00215517241379
表面	0.00215517241379
了	0.0150862068966
太	0.00431034482759
动力	0.00215517241379
如此	0.00646551724138
这部	0.00215517241379
上	0.00862068965517
