伍	0.000439947206335
辗转	0.000439947206335
物	0.000439947206335
纤细	0.000439947206335
武	0.000439947206335
五	0.000439947206335
忧伤	0.000439947206335
而是	0.000439947206335
不能	0.00087989441267
新奇	0.000439947206335
六七十	0.000439947206335
观念	0.000439947206335
类型	0.000439947206335
情绪	0.00087989441267
新	0.00175978882534
问	0.000439947206335
书包	0.000439947206335
整	0.00087989441267
评点	0.000439947206335
黑帮	0.00131984161901
意念	0.000439947206335
影坛	0.000439947206335
时间	0.000439947206335
单纯	0.000439947206335
不同	0.00087989441267
早熟	0.000439947206335
我	0.00087989441267
所谓	0.000439947206335
感受	0.000439947206335
美学	0.000439947206335
为	0.00131984161901
大中华	0.000439947206335
时空	0.000439947206335
兴趣	0.00087989441267
匆匆	0.00087989441267
哗啦啦	0.000439947206335
夏天	0.000439947206335
友情	0.000439947206335
打手	0.000439947206335
浪漫	0.000439947206335
阵子	0.000439947206335
特吕弗	0.00131984161901
慌张	0.000439947206335
认为	0.000439947206335
捕捉	0.000439947206335
整日	0.000439947206335
鞋子	0.000439947206335
价值	0.000439947206335
边缘	0.000439947206335
同级	0.000439947206335
江湖	0.000439947206335
自述	0.000439947206335
两	0.00219973603168
报复	0.000439947206335
有些	0.000439947206335
人们	0.000439947206335
蓝色	0.000439947206335
之一	0.000439947206335
感同身受	0.000439947206335
人格	0.000439947206335
校	0.000439947206335
被	0.00351957765068
渐渐	0.000439947206335
思考	0.000439947206335
回家	0.000439947206335
表达	0.00087989441267
快乐	0.000439947206335
尹济均	0.000439947206335
无奈	0.000439947206335
能	0.00131984161901
觉得	0.000439947206335
人	0.00571931368236
结尾	0.00087989441267
回到	0.000439947206335
时代	0.000439947206335
属于	0.000439947206335
加入	0.000439947206335
让	0.00175978882534
好	0.00175978882534
劲	0.000439947206335
欲望	0.000439947206335
科技	0.000439947206335
真的	0.000439947206335
讨厌	0.000439947206335
场面	0.000439947206335
扣	0.000439947206335
口	0.000439947206335
兵役	0.00087989441267
强硬	0.000439947206335
善意	0.000439947206335
等待	0.000439947206335
凉爽	0.000439947206335
叙述	0.00087989441267
邀请	0.000439947206335
注入	0.000439947206335
满眼	0.000439947206335
课	0.000439947206335
得	0.00131984161901
可	0.000439947206335
迷惘	0.000439947206335
壳	0.000439947206335
以此	0.000439947206335
用来	0.000439947206335
非法	0.000439947206335
关于	0.00131984161901
那年	0.000439947206335
泄	0.000439947206335
管理	0.00087989441267
快餐	0.000439947206335
看	0.000439947206335
方法	0.000439947206335
台湾	0.00175978882534
怡	0.000439947206335
俊	0.00087989441267
群	0.00219973603168
学校	0.00219973603168
他们	0.00439947206335
身影	0.000439947206335
搅动	0.000439947206335
悄悄地	0.000439947206335
形式	0.00087989441267
却	0.00087989441267
心弦	0.000439947206335
坠入	0.000439947206335
看中	0.000439947206335
合适	0.000439947206335
文化	0.00131984161901
这部	0.00219973603168
童年	0.00131984161901
多么	0.000439947206335
作业	0.000439947206335
去	0.00175978882534
秀气	0.000439947206335
恣肆	0.000439947206335
成熟	0.00087989441267
重要	0.00087989441267
双	0.000439947206335
希望	0.00131984161901
就要	0.000439947206335
江口	0.000439947206335
谁	0.00087989441267
信仰	0.000439947206335
朔	0.000439947206335
亲情	0.000439947206335
说	0.000439947206335
一起	0.00175978882534
好看	0.00087989441267
天地	0.000439947206335
犹疑	0.000439947206335
困惑	0.000439947206335
铺	0.000439947206335
所有	0.00175978882534
题材	0.00131984161901
基础	0.000439947206335
着	0.00351957765068
特点	0.00087989441267
人文	0.000439947206335
昂扬	0.000439947206335
又	0.00307963044435
年代	0.00087989441267
信手	0.000439947206335
推荐	0.00087989441267
无论	0.000439947206335
忘怀	0.000439947206335
遍	0.00087989441267
背叛	0.000439947206335
天堂	0.000439947206335
黑道	0.000439947206335
昏暗	0.000439947206335
宽裕	0.000439947206335
自己	0.00483941926969
随	0.000439947206335
惩罚	0.000439947206335
好奇	0.000439947206335
社会	0.000439947206335
岁	0.00131984161901
地区	0.000439947206335
风格	0.000439947206335
或多或少	0.000439947206335
实现	0.00131984161901
强调	0.00087989441267
幸好	0.000439947206335
他	0.00791904971403
好莱坞	0.000439947206335
所	0.00087989441267
过程	0.000439947206335
力量	0.00087989441267
对峙	0.000439947206335
出路	0.000439947206335
后	0.00131984161901
和	0.0087989441267
日夜	0.000439947206335
死	0.00131984161901
主流	0.000439947206335
有时	0.000439947206335
身份	0.00087989441267
四	0.00351957765068
浩	0.000439947206335
正是	0.000439947206335
奔	0.000439947206335
送	0.000439947206335
本	0.00087989441267
很	0.000439947206335
狠	0.000439947206335
尚皮耶·李奥	0.000439947206335
发财	0.000439947206335
当天	0.000439947206335
军队	0.000439947206335
盒	0.00131984161901
悲	0.000439947206335
河	0.00087989441267
仓促	0.000439947206335
残忍	0.000439947206335
技术	0.000439947206335
创造力	0.000439947206335
俯视	0.000439947206335
多半	0.000439947206335
相比	0.000439947206335
青春片	0.00307963044435
从小	0.00087989441267
这里	0.00131984161901
纯真	0.000439947206335
压抑	0.000439947206335
艺术	0.000439947206335
罗伯特·德尼罗詹姆斯·	0.000439947206335
旅人	0.000439947206335
令	0.000439947206335
日记	0.000439947206335
一样	0.00087989441267
想	0.00175978882534
充满	0.00087989441267
郊外	0.000439947206335
重视	0.000439947206335
在	0.00835899692037
不可	0.000439947206335
再	0.000439947206335
不易	0.000439947206335
子	0.000439947206335
幽默	0.00131984161901
武器	0.000439947206335
电影院	0.000439947206335
骗取	0.000439947206335
塞吉欧·莱昂内	0.000439947206335
根据	0.000439947206335
留	0.000439947206335
派	0.000439947206335
展现	0.000439947206335
苑	0.000439947206335
圆	0.000439947206335
从	0.00087989441267
颓废	0.000439947206335
次	0.00087989441267
擅长	0.000439947206335
爱上	0.000439947206335
坚强	0.000439947206335
叫做	0.000439947206335
只是	0.000439947206335
那么	0.000439947206335
无	0.00087989441267
判	0.000439947206335
亲切	0.000439947206335
父母	0.00087989441267
蝴蝶	0.000439947206335
人员	0.000439947206335
龙	0.00131984161901
带	0.00131984161901
港人	0.000439947206335
成人	0.00175978882534
打	0.000439947206335
大	0.00175978882534
不仅仅	0.000439947206335
保住	0.000439947206335
它	0.00131984161901
错	0.000439947206335
无力	0.00087989441267
真正	0.000439947206335
打字机	0.000439947206335
单相思	0.000439947206335
时期	0.000439947206335
紧	0.000439947206335
寻找	0.00087989441267
张震	0.000439947206335
噩梦	0.000439947206335
除了	0.000439947206335
放弃	0.000439947206335
进	0.00087989441267
叙说	0.000439947206335
屏	0.00131984161901
颇	0.000439947206335
具有	0.00131984161901
破	0.000439947206335
走	0.000439947206335
扑	0.000439947206335
底色	0.000439947206335
借	0.000439947206335
何处	0.000439947206335
融入	0.000439947206335
起	0.00175978882534
皆	0.000439947206335
添加	0.000439947206335
街	0.000439947206335
法国	0.00175978882534
租	0.000439947206335
比如	0.00087989441267
最	0.00351957765068
隽永	0.000439947206335
了不得	0.000439947206335
向	0.00175978882534
作	0.000439947206335
映	0.000439947206335
展示	0.000439947206335
其	0.00131984161901
阿默德	0.000439947206335
米兰	0.000439947206335
厌倦	0.000439947206335
敏感	0.000439947206335
较	0.000439947206335
浓墨重彩	0.000439947206335
浪潮	0.000439947206335
执著	0.000439947206335
享受	0.00087989441267
讲	0.000439947206335
里面	0.000439947206335
鲜活	0.000439947206335
韵味	0.000439947206335
移民	0.000439947206335
少男	0.000439947206335
成为	0.00087989441267
暗示	0.000439947206335
面临	0.000439947206335
精神	0.000439947206335
决心	0.000439947206335
将	0.00087989441267
自豪	0.000439947206335
片子	0.000439947206335
掌握	0.000439947206335
入狱	0.00087989441267
少年	0.00307963044435
每个	0.00131984161901
具	0.000439947206335
平	0.000439947206335
受到	0.00131984161901
时候	0.000439947206335
肮脏	0.000439947206335
家中	0.000439947206335
宣扬	0.000439947206335
欢迎	0.000439947206335
触动	0.000439947206335
美感	0.00087989441267
军人	0.00087989441267
曾	0.000439947206335
剧本	0.000439947206335
稚气	0.000439947206335
讽	0.000439947206335
为了	0.00087989441267
振奋	0.000439947206335
穆罕默德	0.00087989441267
异	0.00087989441267
东窗事发	0.000439947206335
乐	0.000439947206335
大多	0.00219973603168
特色	0.000439947206335
底层	0.00087989441267
本土	0.000439947206335
留恋	0.000439947206335
非	0.00087989441267
救	0.000439947206335
犹太	0.000439947206335
社区	0.000439947206335
字眼	0.000439947206335
民族	0.00087989441267
分为	0.000439947206335
经济	0.000439947206335
里	0.00087989441267
已经	0.00131984161901
丽	0.000439947206335
望去	0.000439947206335
这个	0.00219973603168
氛围	0.000439947206335
外面	0.000439947206335
故事	0.00307963044435
屋里	0.000439947206335
一贯	0.000439947206335
制造	0.00131984161901
洋	0.000439947206335
最好	0.00131984161901
崛起	0.000439947206335
运行	0.000439947206335
描述	0.000439947206335
姜文	0.000439947206335
名气	0.000439947206335
向往	0.000439947206335
热烈	0.000439947206335
传统	0.000439947206335
燕	0.000439947206335
冷漠	0.000439947206335
反	0.000439947206335
使用	0.00087989441267
想象	0.000439947206335
相传	0.000439947206335
墨西哥	0.000439947206335
显示	0.000439947206335
最后	0.00087989441267
犯	0.000439947206335
参差不齐	0.000439947206335
相好	0.000439947206335
岩	0.00131984161901
成名	0.000439947206335
挽歌	0.00087989441267
控制	0.000439947206335
人性	0.000439947206335
人生	0.000439947206335
问题	0.00087989441267
元素	0.000439947206335
来	0.00131984161901
凶狠	0.000439947206335
成功	0.000439947206335
人心	0.000439947206335
冬冬	0.000439947206335
发展	0.000439947206335
压力	0.000439947206335
工业化	0.000439947206335
凶猛	0.000439947206335
健康	0.000439947206335
大家	0.000439947206335
因	0.000439947206335
希翼	0.000439947206335
女孩	0.000439947206335
