地	0.0116959064327
候选人	0.00584795321637
期间	0.00584795321637
一代人	0.00584795321637
认为	0.0116959064327
工程	0.00584795321637
石涛	0.00584795321637
的	0.0526315789474
珀	0.00584795321637
操作	0.00584795321637
之中	0.00584795321637
进行	0.00584795321637
空间	0.00584795321637
目前	0.00584795321637
书稿	0.00584795321637
不停	0.00584795321637
图书	0.00584795321637
为	0.00584795321637
于	0.00584795321637
法兰克福	0.00584795321637
位	0.00584795321637
成为	0.00584795321637
出版	0.0233918128655
跨国	0.00584795321637
将	0.0116959064327
启动	0.00584795321637
了	0.0116959064327
连续	0.00584795321637
加盟	0.0116959064327
惟一	0.00584795321637
一个	0.0116959064327
呼声	0.00584795321637
重庆	0.0233918128655
同步	0.00584795321637
消息	0.00584795321637
全球	0.0233918128655
兴奋	0.00584795321637
版税	0.00584795321637
人民币	0.00584795321637
独家	0.00584795321637
重量	0.00584795321637
加入	0.00584795321637
正式	0.00584795321637
首批	0.00584795321637
十分	0.00584795321637
第一	0.00584795321637
显得	0.00584795321637
工作	0.00584795321637
加工	0.00584795321637
大都	0.00584795321637
邀	0.00584795321637
给	0.00584795321637
一致	0.00584795321637
知道	0.00584795321637
北京	0.00584795321637
该	0.00584795321637
最高	0.00584795321637
翻译	0.00584795321637
亚	0.00584795321637
文化	0.00584795321637
简史	0.00584795321637
庇	0.00584795321637
英国	0.00584795321637
首	0.00584795321637
负责人	0.00584795321637
获得	0.00584795321637
罗	0.00584795321637
是	0.0116959064327
介绍	0.00584795321637
丰富	0.00584795321637
述	0.0292397660819
部	0.00584795321637
出版社	0.0292397660819
书	0.0116959064327
中国	0.0175438596491
他	0.0175438596491
上百万	0.00584795321637
发行	0.00584795321637
后	0.00584795321637
和	0.00584795321637
正在	0.00584795321637
被	0.0175438596491
有	0.00584795321637
今年	0.00584795321637
又	0.00584795321637
很	0.00584795321637
邀请	0.00584795321637
苏	0.0116959064327
神话	0.0409356725146
该项	0.00584795321637
一代	0.00584795321637
童	0.0175438596491
据悉	0.00584795321637
会	0.00584795321637
昨日	0.00584795321637
艺术	0.00584795321637
项目	0.0292397660819
大型	0.00584795321637
在	0.0175438596491
作家	0.00584795321637
此前	0.00584795321637
涅	0.00584795321637
分别	0.00584795321637
经过	0.00584795321637
重	0.0292397660819
这	0.0116959064327
三	0.00584795321637
大	0.00584795321637
文学	0.00584795321637
加拿大	0.00584795321637
这个	0.0116959064327
