助阵	0.00281690140845
其他	0.0056338028169
地	0.00281690140845
效劳	0.00281690140845
第	0.0140845070423
除了	0.00281690140845
女子	0.0056338028169
只能	0.00281690140845
世界	0.0056338028169
走	0.00281690140845
的	0.0760563380282
显得	0.00281690140845
金	0.00281690140845
失手	0.00281690140845
奥运	0.0056338028169
可嘉	0.00281690140845
比赛	0.00281690140845
个人	0.0056338028169
可以	0.00281690140845
夺	0.00281690140845
为	0.0140845070423
最后	0.0112676056338
这种	0.00281690140845
交	0.00281690140845
洛罗乌普	0.0056338028169
尔	0.0056338028169
一条心	0.00281690140845
排名	0.00845070422535
下	0.0056338028169
威廉斯	0.00281690140845
拥有	0.00281690140845
夺得	0.0169014084507
葡萄牙	0.00281690140845
但	0.0056338028169
号	0.00281690140845
顿	0.0056338028169
历来	0.00281690140845
决赛	0.00845070422535
之外	0.0056338028169
丰收	0.00281690140845
逊	0.00281690140845
兴奋	0.00281690140845
锦标	0.0056338028169
改写	0.00281690140845
宋	0.00281690140845
非常	0.0056338028169
快	0.00281690140845
目标	0.00281690140845
美国	0.0112676056338
埃塞俄比亚	0.00281690140845
取得	0.00281690140845
名	0.0056338028169
创下	0.00281690140845
刘易斯	0.00281690140845
第一	0.00281690140845
第三	0.00281690140845
飞	0.00281690140845
肯	0.00281690140845
感觉	0.00281690140845
男子	0.00281690140845
撑腰	0.00281690140845
两	0.00281690140845
赛后	0.00281690140845
以	0.0281690140845
我们	0.00845070422535
人格	0.00281690140845
再度	0.00281690140845
上阵	0.0056338028169
了	0.0225352112676
名列	0.0056338028169
给	0.00281690140845
这次	0.0056338028169
林	0.0056338028169
格	0.00281690140845
个	0.00281690140845
琼	0.00281690140845
能够	0.00281690140845
接力	0.00281690140845
棒	0.0112676056338
该	0.00281690140845
遥遥领先	0.00281690140845
机会	0.00281690140845
另	0.00281690140845
无法	0.00845070422535
牙	0.0056338028169
铜牌	0.0056338028169
胜利	0.00281690140845
六	0.00281690140845
成功	0.0056338028169
归	0.0056338028169
在望	0.00281690140845
鲁尼恩	0.00281690140845
付出	0.00281690140845
首	0.00281690140845
人物	0.00281690140845
卫冕	0.00281690140845
时候	0.00281690140845
说	0.0056338028169
一起	0.00281690140845
获得	0.00281690140845
比	0.00281690140845
罗	0.00281690140845
是	0.00281690140845
德拉蒙德	0.00281690140845
翰	0.00281690140845
队员	0.0056338028169
盲人	0.00281690140845
彬	0.00281690140845
已	0.00281690140845
桂冠	0.00281690140845
不利	0.00281690140845
现在	0.00281690140845
并	0.00281690140845
真的	0.00281690140845
跌倒	0.00281690140845
方面	0.00281690140845
买	0.0056338028169
也	0.00845070422535
奖牌	0.00281690140845
报道	0.00281690140845
岁	0.00281690140845
最佳	0.00281690140845
一	0.00281690140845
大事	0.00281690140845
他	0.0056338028169
勇气	0.00281690140845
米	0.0253521126761
她	0.0056338028169
和	0.0281690140845
贝	0.0056338028169
打破	0.00281690140845
古巴	0.00281690140845
记录	0.0056338028169
理查森	0.00281690140845
有	0.00281690140845
之上	0.00281690140845
时	0.00281690140845
很	0.00281690140845
今天	0.00281690140845
美国队	0.0112676056338
运动员	0.00281690140845
鲁	0.00845070422535
巴西	0.00281690140845
利贝罗	0.00281690140845
所有	0.00845070422535
项	0.00845070422535
成绩	0.0225352112676
则	0.00281690140845
妮	0.00281690140845
摘	0.00281690140845
图	0.0056338028169
项目	0.00281690140845
出色	0.00281690140845
在	0.0197183098592
完成	0.00281690140845
虽然	0.00281690140845
失去	0.00281690140845
包办	0.00281690140845
状态	0.00281690140845
雅	0.00281690140845
队伍	0.00281690140845
接力赛	0.0140845070423
约	0.00281690140845
选手	0.0056338028169
很多	0.00281690140845
尼日利亚	0.00281690140845
分别	0.0056338028169
表现	0.00281690140845
银牌	0.00281690140845
中	0.0112676056338
负责	0.0056338028169
庆祝	0.00281690140845
以为	0.00281690140845
赢得	0.00281690140845
斯	0.00281690140845
夺魁	0.00281690140845
团体	0.00281690140845
田径赛	0.00281690140845
实力	0.00281690140845
加	0.0056338028169
哈密	0.0056338028169
大	0.00281690140845
达	0.00281690140845
金牌	0.0197183098592
队	0.0112676056338
还是	0.00281690140845
轻易	0.0056338028169
瓦	0.0056338028169
只有	0.00281690140845
