金发	0.000341646737274
联	0.000341646737274
当代	0.00409976084728
滞后	0.000683293474547
五	0.000341646737274
而是	0.00136658694909
不能	0.00170823368637
工程	0.000341646737274
者	0.000341646737274
观念	0.000683293474547
勿	0.000341646737274
公众	0.00170823368637
港湾	0.000341646737274
情绪	0.000341646737274
标新立异	0.000341646737274
功能	0.000341646737274
对策	0.000341646737274
经过	0.000341646737274
多情	0.000341646737274
声势浩大	0.000341646737274
五四	0.000341646737274
时间	0.000341646737274
高度	0.000341646737274
不同	0.00102494021182
主要	0.000341646737274
报告	0.000341646737274
我	0.0122992825419
它	0.00444140758456
变革	0.000683293474547
初冬	0.000341646737274
走向	0.000341646737274
始	0.000341646737274
为	0.00375811411001
引导	0.000341646737274
大力	0.000341646737274
具体	0.000683293474547
巍	0.000341646737274
大连	0.000341646737274
女人	0.000341646737274
天然	0.000683293474547
遮蔽	0.000341646737274
化解	0.000341646737274
火炬	0.000341646737274
久拖不决	0.000341646737274
己见	0.000341646737274
人民	0.000341646737274
却说	0.000341646737274
事先	0.000341646737274
吸纳	0.000683293474547
价值	0.000683293474547
白话文	0.000341646737274
刻画	0.000341646737274
爱	0.000341646737274
先锋	0.000341646737274
人们	0.000341646737274
认同	0.000341646737274
谁	0.000683293474547
倾家荡产	0.000341646737274
上海	0.000341646737274
人格	0.000683293474547
封闭	0.000341646737274
文革	0.000341646737274
相当	0.000341646737274
涌现	0.00102494021182
表达	0.000341646737274
满街	0.000341646737274
最新	0.000341646737274
书名	0.000341646737274
硬朗	0.000341646737274
人	0.00239152716092
快	0.000683293474547
任	0.000341646737274
时代	0.00409976084728
曾经	0.000341646737274
超越	0.000341646737274
让	0.000683293474547
好	0.000341646737274
荣获	0.000341646737274
欲望	0.000683293474547
历史	0.00204988042364
富于	0.000341646737274
常常	0.00102494021182
杰出	0.000341646737274
三	0.00102494021182
潜伏	0.000341646737274
深入	0.000341646737274
实事求是	0.000683293474547
过于	0.000341646737274
受	0.000683293474547
工作	0.000341646737274
情场	0.000341646737274
井喷	0.000341646737274
文汇	0.000341646737274
渴	0.000341646737274
跟上	0.000341646737274
以此	0.000341646737274
柔	0.000341646737274
某个	0.000341646737274
儒	0.00170823368637
眼前	0.000341646737274
得以	0.000341646737274
敏锐	0.000341646737274
因素	0.000341646737274
看	0.00170823368637
众	0.000341646737274
第二	0.000341646737274
争奇斗艳	0.000341646737274
开	0.000341646737274
风行	0.00136658694909
卡	0.000341646737274
表明	0.000341646737274
定律	0.00102494021182
台湾	0.000341646737274
资	0.00102494021182
周围	0.000341646737274
群	0.000341646737274
然	0.000341646737274
鹤	0.000341646737274
染	0.000683293474547
意味着	0.000341646737274
诉	0.000683293474547
机制	0.000341646737274
上旬	0.000341646737274
却	0.000683293474547
得益	0.000683293474547
全	0.000683293474547
永恒性	0.000341646737274
小	0.00102494021182
得意	0.000341646737274
内心	0.000341646737274
传递	0.000683293474547
文化	0.00170823368637
风尚	0.00102494021182
全部	0.000341646737274
跃动	0.000341646737274
去	0.00102494021182
挑战	0.000341646737274
成熟	0.000683293474547
或	0.00136658694909
简单化	0.000341646737274
付出	0.000341646737274
诗人	0.000341646737274
既然	0.000341646737274
暖气	0.000341646737274
批评	0.000341646737274
重复	0.000683293474547
亚文化	0.000341646737274
汉	0.000683293474547
以前	0.000341646737274
时兴	0.000341646737274
不外乎	0.000341646737274
映照	0.000341646737274
服饰	0.000341646737274
喊	0.000341646737274
各个	0.000341646737274
他	0.00273317389819
任何	0.000341646737274
此伏彼起	0.000341646737274
态度	0.000341646737274
性感	0.000341646737274
品类	0.000341646737274
渴望	0.000341646737274
模式	0.000683293474547
东亚	0.000341646737274
对象	0.000341646737274
极其	0.000341646737274
风向标	0.000341646737274
说话	0.000341646737274
变	0.00136658694909
无论	0.000341646737274
来不得	0.000341646737274
如同	0.000341646737274
风貌	0.000341646737274
严重	0.00170823368637
八十	0.000341646737274
突进	0.000341646737274
遏制	0.000341646737274
个别	0.000683293474547
小心翼翼	0.000341646737274
悟出	0.000683293474547
自己	0.00136658694909
江浙	0.000341646737274
开掘	0.000341646737274
社会	0.00751622822002
岁	0.000683293474547
地区	0.000683293474547
叙述	0.000341646737274
包含	0.000683293474547
响当当	0.000341646737274
影响	0.00136658694909
当然	0.000683293474547
不断	0.00239152716092
所	0.00170823368637
过程	0.000683293474547
发挥	0.000341646737274
散文集	0.000341646737274
后	0.000341646737274
和	0.0198155107619
死	0.00341646737274
主任	0.000341646737274
四	0.000683293474547
场上	0.000341646737274
根本	0.000341646737274
发生	0.000683293474547
能	0.000683293474547
本	0.000341646737274
很	0.000683293474547
应该	0.00136658694909
恨	0.000341646737274
多样性	0.000341646737274
语言	0.00204988042364
去年	0.000341646737274
报告文学	0.00239152716092
杯	0.000341646737274
今夜	0.00170823368637
轻快	0.000341646737274
现代化	0.00136658694909
趋势	0.000341646737274
技术	0.000341646737274
侵入	0.000341646737274
创造力	0.000341646737274
关注	0.00102494021182
内核	0.000683293474547
大潮	0.000683293474547
自	0.000341646737274
艺术	0.000341646737274
很快	0.000341646737274
永远	0.000341646737274
小康	0.000341646737274
