迎	0.0172413793103
英国	0.0172413793103
随着	0.0172413793103
一些	0.0172413793103
新华社	0.0172413793103
几	0.0172413793103
新年	0.0344827586207
热闹	0.0172413793103
反映	0.0172413793103
美国	0.0172413793103
的	0.0689655172414
临近	0.0172413793103
在	0.0172413793103
浓	0.0172413793103
佳节	0.0172413793103
游客	0.0344827586207
来自	0.0172413793103
各种	0.0172413793103
纽约	0.051724137931
赵鹏	0.0172413793103
气氛	0.0172413793103
记者	0.0172413793103
起来	0.0172413793103
华人	0.0172413793103
也	0.0172413793103
和	0.0172413793103
了	0.0172413793103
用品	0.0172413793103
选购	0.0172413793103
开始	0.0172413793103
新春	0.0344827586207
装饰品	0.0172413793103
外国	0.0172413793103
摄	0.0172413793103
受到	0.0172413793103
当地	0.0172413793103
地域	0.0172413793103
喜庆	0.0172413793103
农历	0.0172413793103
唐人街	0.051724137931
喜爱	0.0172413793103
名	0.0172413793103
中国	0.051724137931
装饰	0.0172413793103
文化	0.0172413793103
民俗	0.0172413793103
