其他	0.00531914893617
第	0.00531914893617
低	0.00531914893617
车组	0.00531914893617
的	0.0691489361702
都	0.00531914893617
跌	0.00531914893617
增加	0.00531914893617
最	0.00531914893617
价格	0.0106382978723
组别	0.00531914893617
巴士	0.0106382978723
市场	0.00531914893617
价位	0.00531914893617
豪华	0.00531914893617
过去	0.00531914893617
多	0.00531914893617
正如	0.00531914893617
出现	0.00531914893617
而	0.00531914893617
将	0.0106382978723
到	0.00531914893617
人士	0.00531914893617
指出	0.00531914893617
会长	0.00531914893617
争取	0.00531914893617
人们	0.00531914893617
公布	0.00531914893617
弹	0.00531914893617
随着	0.00531914893617
今年初	0.00531914893617
公开	0.0106382978723
副	0.00531914893617
成交价	0.00531914893617
上升	0.0106382978723
第一	0.00531914893617
汽车	0.0106382978723
经济	0.00531914893617
信心	0.00531914893617
逐渐	0.0106382978723
黄哲忠	0.00531914893617
预测	0.00531914893617
分别	0.00531914893617
了	0.0106382978723
料	0.00531914893617
从	0.0159574468085
第二	0.00531914893617
小	0.0106382978723
更	0.00531914893617
个	0.00531914893617
因此	0.00531914893617
不大	0.00531914893617
最高	0.00531914893617
高	0.00531914893617
拥	0.0372340425532
波动	0.0106382978723
组	0.0425531914894
说	0.00531914893617
比	0.00531914893617
是	0.0106382978723
涨幅	0.00531914893617
已	0.00531914893617
接下来	0.00531914893617
并	0.0106382978723
业	0.00531914893617
起来	0.00531914893617
方面	0.00531914893617
也	0.00531914893617
他	0.00531914893617
所	0.00531914893617
没有	0.00531914893617
订单	0.00531914893617
好转	0.00531914893617
和	0.0212765957447
幅度	0.00531914893617
回到	0.00531914893617
以下	0.00531914893617
及	0.0106382978723
持续	0.00531914893617
则	0.00531914893617
几	0.00531914893617
大	0.00531914893617
成	0.0265957446809
增至	0.00531914893617
大型	0.00531914893617
在	0.00531914893617
投标	0.00531914893617
回	0.00531914893617
出	0.00531914893617
变化	0.00531914893617
只	0.00531914893617
月	0.00531914893617
许多	0.00531914893617
货车	0.0106382978723
太	0.00531914893617
结果	0.00531914893617
次	0.0159574468085
元	0.063829787234
开始	0.00531914893617
恢复	0.00531914893617
证	0.0372340425532
者	0.00531914893617
购买	0.00531914893617
单车	0.00531914893617
价	0.031914893617
车	0.0372340425532
达	0.0106382978723
水平	0.0106382978723
