上报	0.000884955752212
认为	0.0070796460177
他	0.0115044247788
谈到	0.00176991150442
工作	0.00796460176991
高空	0.000884955752212
问	0.00353982300885
至关重要	0.000884955752212
唔	0.000884955752212
予以	0.000884955752212
商量	0.000884955752212
当然	0.000884955752212
我	0.0132743362832
根本	0.000884955752212
进入	0.000884955752212
评价	0.000884955752212
为	0.00176991150442
顾问	0.000884955752212
步步为营	0.000884955752212
具体	0.000884955752212
电话	0.00176991150442
立时	0.000884955752212
资料	0.00176991150442
乐意	0.000884955752212
业务	0.00176991150442
有效	0.000884955752212
谨慎	0.000884955752212
征求	0.000884955752212
报复	0.000884955752212
有些	0.000884955752212
人们	0.00176991150442
哪些	0.000884955752212
午餐	0.000884955752212
事项	0.000884955752212
觉得	0.000884955752212
人	0.00619469026549
宽	0.000884955752212
自己	0.00265486725664
时代	0.000884955752212
加入	0.000884955752212
让	0.00176991150442
惹	0.000884955752212
恰到好处	0.000884955752212
机械人	0.000884955752212
经历	0.000884955752212
隐私权	0.00176991150442
计划	0.000884955752212
公共	0.000884955752212
出头	0.000884955752212
肉	0.000884955752212
管理层	0.00176991150442
讨厌	0.000884955752212
以往	0.000884955752212
奖励	0.000884955752212
靠	0.00265486725664
管理	0.00353982300885
想到	0.000884955752212
敏感度	0.00176991150442
权力	0.000884955752212
他们	0.0115044247788
意味着	0.000884955752212
无法	0.000884955752212
权	0.000884955752212
小	0.000884955752212
文化	0.000884955752212
去	0.00353982300885
含	0.000884955752212
干扰	0.000884955752212
成熟	0.000884955752212
谁	0.00176991150442
说	0.0115044247788
比	0.000884955752212
翰	0.00176991150442
所有	0.00176991150442
基础	0.000884955752212
任何	0.000884955752212
安全	0.000884955752212
日益	0.00265486725664
同意	0.00176991150442
期望	0.000884955752212
出错	0.000884955752212
健康	0.00265486725664
社会	0.000884955752212
岁	0.000884955752212
会议	0.000884955752212
风格	0.00176991150442
影响	0.00176991150442
极端	0.000884955752212
个人	0.0159292035398
不断	0.000884955752212
她	0.00265486725664
后	0.000884955752212
和	0.00442477876106
身旁	0.000884955752212
发生	0.000884955752212
会	0.00442477876106
好	0.00265486725664
很	0.00442477876106
统一体	0.000884955752212
员工	0.0380530973451
上	0.00176991150442
但是	0.00265486725664
态度	0.000884955752212
项	0.000884955752212
关注	0.00176991150442
责任	0.000884955752212
艺术	0.00176991150442
取决于	0.000884955752212
效率	0.000884955752212
投入	0.000884955752212
反之亦然	0.000884955752212
行为	0.000884955752212
专家	0.000884955752212
策划人	0.000884955752212
与其说	0.000884955752212
处	0.000884955752212
保持	0.00176991150442
协助	0.000884955752212
截然不同	0.000884955752212
约	0.00176991150442
越	0.000884955752212
愿	0.000884955752212
要紧	0.000884955752212
将来	0.000884955752212
从	0.000884955752212
当今	0.000884955752212
擅长	0.000884955752212
集团	0.000884955752212
在	0.00796460176991
担负	0.00176991150442
父母	0.00176991150442
大	0.000884955752212
背景	0.000884955752212
达	0.000884955752212
政治	0.000884955752212
多	0.00353982300885
这个	0.00265486725664
着	0.00176991150442
仅	0.000884955752212
近	0.00265486725664
进	0.000884955752212
甚至	0.000884955752212
有人	0.000884955752212
总	0.000884955752212
叫	0.000884955752212
怎么办	0.000884955752212
最	0.00265486725664
别人	0.000884955752212
营造	0.00176991150442
风风雨雨	0.000884955752212
现代	0.000884955752212
否定	0.000884955752212
其	0.00265486725664
了解	0.00353982300885
法规	0.000884955752212
特别	0.000884955752212
合理	0.000884955752212
自然	0.000884955752212
心理学	0.000884955752212
因而	0.00176991150442
成为	0.00176991150442
帮忙	0.000884955752212
将	0.000884955752212
合伙	0.000884955752212
时候	0.000884955752212
互动	0.000884955752212
连续	0.000884955752212
生产率	0.000884955752212
朗	0.000884955752212
加盟	0.000884955752212
不会	0.00176991150442
电脑	0.000884955752212
朗达	0.000884955752212
回答	0.000884955752212
血	0.000884955752212
印	0.000884955752212
室友	0.000884955752212
印象	0.000884955752212
梨	0.000884955752212
威胁	0.000884955752212
略见一斑	0.000884955752212
里	0.000884955752212
职责	0.000884955752212
氛围	0.000884955752212
前来	0.000884955752212
注意	0.00176991150442
涉及	0.000884955752212
信仰	0.000884955752212
事关	0.000884955752212
次	0.000884955752212
令人	0.000884955752212
分担	0.000884955752212
什么	0.000884955752212
不要	0.00265486725664
监听	0.000884955752212
括	0.000884955752212
之外	0.000884955752212
一部分	0.000884955752212
来	0.00265486725664
此	0.00176991150442
出于	0.000884955752212
一些	0.00265486725664
样样	0.000884955752212
确保	0.000884955752212
鼓励	0.000884955752212
办公室	0.00265486725664
译	0.00265486725664
以	0.00353982300885
没	0.000884955752212
以便	0.000884955752212
资产	0.000884955752212
已	0.00176991150442
弹跳	0.000884955752212
步	0.000884955752212
部	0.000884955752212
恶化	0.000884955752212
不	0.00973451327434
接着	0.000884955752212
现在	0.000884955752212
窘迫	0.000884955752212
并	0.00176991150442
掌握	0.000884955752212
管	0.000884955752212
也	0.0070796460177
一家	0.00265486725664
意味深长	0.000884955752212
者	0.000884955752212
一	0.0070796460177
才	0.000884955752212
以致	0.000884955752212
介入	0.00265486725664
没有	0.000884955752212
要	0.00619469026549
特区	0.000884955752212
这种	0.00442477876106
驾车	0.000884955752212
表示	0.000884955752212
权威	0.000884955752212
这样	0.00176991150442
名	0.00265486725664
允许	0.000884955752212
势头	0.000884955752212
以下	0.000884955752212
尊重	0.000884955752212
这么	0.000884955752212
主任	0.000884955752212
美国	0.000884955752212
更加	0.00176991150442
听	0.000884955752212
私事	0.000884955752212
完成	0.000884955752212
尴尬	0.000884955752212
变化	0.000884955752212
来说	0.000884955752212
年轻	0.00176991150442
施瓦茨	0.000884955752212
许多	0.000884955752212
太	0.00265486725664
蕴含	0.000884955752212
竞争力	0.000884955752212
寻求	0.000884955752212
谈	0.00176991150442
授权	0.000884955752212
三天两头	0.000884955752212
活动	0.000884955752212
上级	0.000884955752212
关系	0.00353982300885
避而不谈	0.000884955752212
还是	0.000884955752212
警告	0.000884955752212
安全带	0.000884955752212
那些	0.000884955752212
地	0.00176991150442
主要	0.000884955752212
过于	0.000884955752212
等	0.00176991150442
大报	0.000884955752212
的	0.0601769911504
系	0.000884955752212
得	0.00176991150442
管理者	0.00176991150442
闲聊	0.000884955752212
公司	0.00619469026549
远离	0.000884955752212
例子	0.000884955752212
婚姻	0.000884955752212
点	0.000884955752212
是否	0.000884955752212
想	0.00265486725664
有意无意	0.000884955752212
资	0.000884955752212
象	0.000884955752212
一定	0.000884955752212
到	0.00176991150442
没什么	0.000884955752212
分寸	0.000884955752212
监督	0.000884955752212
因为	0.000884955752212
罗森	0.00265486725664
当	0.00176991150442
一个	0.00176991150442
存在	0.00176991150442
闲事	0.000884955752212
就	0.00442477876106
但	0.00353982300885
记录	0.00176991150442
现	0.000884955752212
发现	0.000884955752212
看望	0.000884955752212
子女	0.000884955752212
关于	0.00176991150442
人力	0.000884955752212
超过	0.000884955752212
原因	0.00176991150442
赋	0.000884955752212
副	0.000884955752212
人人	0.000884955752212
干涉	0.000884955752212
经营	0.000884955752212
看病	0.000884955752212
及其	0.000884955752212
代理	0.000884955752212
少	0.00176991150442
干预	0.000884955752212
而且	0.00176991150442
父母亲	0.000884955752212
更	0.00442477876106
复杂	0.000884955752212
个	0.00265486725664
有意	0.000884955752212
受到	0.00176991150442
该	0.00265486725664
公允	0.000884955752212
深	0.000884955752212
敢	0.00176991150442
感	0.000884955752212
刚	0.000884955752212
建议	0.000884955752212
共事	0.000884955752212
总裁	0.000884955752212
负责人	0.000884955752212
看作	0.000884955752212
非常	0.000884955752212
是	0.0150442477876
