常见	0.000709723207949
标准	0.000709723207949
占	0.0014194464159
不能	0.000709723207949
工作	0.00212916962385
称	0.00212916962385
温	0.000709723207949
传染病	0.00212916962385
目前	0.00638750887154
停止	0.000709723207949
滞留	0.000709723207949
出院	0.000709723207949
餐饮	0.000709723207949
报告	0.00496806245564
它	0.000709723207949
过去	0.000709723207949
进入	0.000709723207949
为	0.00638750887154
铁道部	0.0014194464159
式	0.000709723207949
比例	0.000709723207949
盐城	0.000709723207949
各级	0.000709723207949
住院	0.000709723207949
禁忌症	0.000709723207949
未	0.00354861603974
储备	0.000709723207949
有效	0.0014194464159
各地	0.000709723207949
严格	0.000709723207949
安排	0.0014194464159
上海	0.000709723207949
综合	0.000709723207949
分泌物	0.000709723207949
被	0.00212916962385
经	0.000709723207949
消息	0.00212916962385
困难	0.000709723207949
前	0.000709723207949
我国	0.0014194464159
仍	0.0014194464159
东城区	0.0014194464159
人	0.00212916962385
停课	0.000709723207949
解释	0.000709723207949
生命	0.000709723207949
拨打	0.000709723207949
锁定	0.000709723207949
需求	0.000709723207949
关卡	0.000709723207949
科技	0.000709723207949
口	0.000709723207949
控	0.00567778566359
省份	0.000709723207949
十	0.0014194464159
若	0.0014194464159
弱	0.000709723207949
可	0.00638750887154
卢亭	0.000709723207949
如	0.000709723207949
地铁	0.000709723207949
要求	0.000709723207949
大夫	0.000709723207949
群	0.0120652945351
学校	0.0014194464159
安装	0.000709723207949
医务室	0.0014194464159
省	0.000709723207949
得益	0.000709723207949
特意	0.000709723207949
全部	0.00212916962385
该病	0.000709723207949
紧急	0.00212916962385
农民工	0.000709723207949
累计	0.000709723207949
充足	0.000709723207949
青海	0.000709723207949
发布	0.000709723207949
发病	0.0028388928318
退票	0.000709723207949
站	0.0014194464159
鼻	0.000709723207949
一起	0.000709723207949
临床	0.000709723207949
各个	0.000709723207949
以上	0.00354861603974
用于	0.000709723207949
立即	0.0014194464159
恐慌	0.00212916962385
对象	0.000709723207949
为主	0.000709723207949
通报	0.000709723207949
严重	0.000709723207949
就诊	0.000709723207949
地坛	0.0014194464159
兰州	0.0028388928318
张立岩	0.0014194464159
不同	0.000709723207949
岁	0.0014194464159
地区	0.00354861603974
注射	0.000709723207949
个人	0.000709723207949
生物制品	0.00212916962385
所	0.000709723207949
一日	0.00212916962385
后	0.00425833924769
和	0.00638750887154
号	0.000709723207949
发生	0.00993612491128
会	0.00212916962385
本	0.000709723207949
点	0.0014194464159
去年	0.000709723207949
告诉	0.0014194464159
铁路	0.00425833924769
接种	0.0113555713272
呼吸道	0.0028388928318
趋势	0.000709723207949
技术	0.0014194464159
集团公司	0.0014194464159
关注	0.000709723207949
以来	0.0014194464159
流脑	0.0319375443577
早	0.0028388928318
扫描仪	0.000709723207949
暂	0.0014194464159
春	0.000709723207949
专家	0.0014194464159
收治	0.000709723207949
此前	0.000709723207949
处	0.0014194464159
程序	0.000709723207949
严密	0.000709723207949
统计	0.000709723207949
左右	0.000709723207949
体温	0.00567778566359
红外线	0.000709723207949
分别	0.000709723207949
急性	0.000709723207949
次	0.00354861603974
负责	0.000709723207949
情况	0.00212916962385
元	0.000709723207949
在	0.0170333569908
无	0.00212916962385
每年	0.000709723207949
具有	0.000709723207949
带	0.000709723207949
至今	0.000709723207949
江苏省	0.0014194464159
急促	0.000709723207949
大	0.0014194464159
外地	0.0014194464159
本市	0.000709723207949
其余	0.000709723207949
医务	0.000709723207949
时期	0.000709723207949
今	0.000709723207949
除了	0.000709723207949
候车室	0.0028388928318
着手	0.000709723207949
禁	0.000709723207949
自	0.000709723207949
总	0.000709723207949
全省	0.000709723207949
起	0.0014194464159
街	0.000709723207949
因	0.000709723207949
送往	0.000709723207949
稳定	0.0014194464159
市场	0.000709723207949
就近	0.000709723207949
政策	0.000709723207949
中心	0.00354861603974
车票	0.000709723207949
其	0.00212916962385
使用	0.00354861603974
呼吸	0.000709723207949
咨询	0.000709723207949
较	0.0014194464159
学生	0.00212916962385
交	0.000709723207949
运转	0.000709723207949
群众	0.000709723207949
建	0.000709723207949
将	0.00780695528744
一般	0.0014194464159
保持	0.0014194464159
启动	0.000709723207949
买卖	0.000709723207949
遍布	0.000709723207949
惟一	0.000709723207949
透露	0.000709723207949
追	0.000709723207949
因为	0.000709723207949
系统	0.000709723207949
偏	0.000709723207949
巡	0.00354861603974
讯	0.000709723207949
为了	0.000709723207949
