善解人意	0.00108225108225
标准	0.0021645021645
占	0.00108225108225
地位	0.0021645021645
观念	0.00324675324675
利用	0.00108225108225
摆脱	0.00108225108225
她	0.00108225108225
无	0.00108225108225
个人	0.00108225108225
我	0.00108225108225
评价	0.00108225108225
为	0.00324675324675
拳头	0.00108225108225
自身	0.00108225108225
女人	0.0021645021645
点缀	0.0021645021645
常识	0.00108225108225
景仰	0.00108225108225
价值	0.004329004329
两	0.00108225108225
战友	0.0021645021645
风情	0.00108225108225
缺失	0.0021645021645
近来	0.00108225108225
爸爸	0.00108225108225
银幕	0.00108225108225
人格	0.00108225108225
发生	0.00108225108225
绚丽多姿	0.00108225108225
怜惜	0.00108225108225
回家	0.00108225108225
走江湖	0.00108225108225
人	0.0021645021645
热	0.00324675324675
自己	0.00324675324675
时代	0.0021645021645
美国	0.00108225108225
让	0.00324675324675
天真	0.00108225108225
认同	0.00108225108225
富有	0.00108225108225
满眼	0.00108225108225
第三者	0.00324675324675
拖后腿	0.0021645021645
背后	0.00108225108225
达官	0.00108225108225
有加	0.00108225108225
要求	0.00324675324675
凯	0.0021645021645
表明	0.00108225108225
花瓶	0.00108225108225
怡	0.00108225108225
受阻	0.00108225108225
重围	0.00108225108225
他们	0.0021645021645
形式	0.0021645021645
无法	0.00108225108225
却	0.0021645021645
全	0.00108225108225
权	0.00108225108225
去	0.0021645021645
审视	0.00108225108225
无足轻重	0.00108225108225
海	0.0021645021645
站	0.00108225108225
封建	0.00108225108225
说	0.0021645021645
比	0.00108225108225
题材	0.00108225108225
别	0.00108225108225
但愿	0.00108225108225
妻子	0.00541125541126
对象	0.0021645021645
为主	0.00108225108225
光彩	0.0021645021645
遍	0.0021645021645
拯救	0.00108225108225
道德	0.00108225108225
又	0.00324675324675
社会	0.00649350649351
影响	0.00108225108225
他	0.00108225108225
类型	0.0021645021645
所	0.00108225108225
出路	0.00108225108225
后	0.00108225108225
和	0.00324675324675
妻妾	0.00108225108225
被	0.012987012987
能	0.00108225108225
好	0.0021645021645
常常	0.00108225108225
黑	0.00108225108225
不少	0.00108225108225
抛弃	0.00108225108225
艺术	0.00108225108225
占有	0.00108225108225
女	0.00108225108225
在	0.004329004329
不可	0.00108225108225
再	0.00108225108225
武侠	0.00108225108225
还要	0.00108225108225
云	0.00108225108225
包括	0.00108225108225
月	0.00108225108225
曰	0.00757575757576
醋	0.0021645021645
视角	0.00108225108225
变成	0.0021645021645
谴责	0.00108225108225
事业	0.0021645021645
此	0.00108225108225
以为	0.00108225108225
具有	0.00108225108225
归来	0.00108225108225
蓬	0.00108225108225
代	0.00108225108225
打	0.00108225108225
大	0.004329004329
发展	0.0021645021645
师长	0.00108225108225
注重	0.00108225108225
留学	0.00108225108225
朋	0.00108225108225
时期	0.00108225108225
基本	0.00108225108225
欣赏	0.00108225108225
金	0.00108225108225
近	0.00108225108225
对于	0.00108225108225
大众	0.00108225108225
甚至	0.00649350649351
泪水	0.00108225108225
自	0.00108225108225
有人	0.00108225108225
独立自主	0.00108225108225
女友	0.0021645021645
面对	0.00108225108225
影视	0.00541125541126
揭	0.00108225108225
现代	0.00108225108225
调查	0.00108225108225
其	0.00108225108225
时刻	0.00108225108225
痛苦	0.0021645021645
大量	0.00108225108225
应有	0.0021645021645
合理	0.00108225108225
作用	0.00108225108225
女性	0.0281385281385
标志	0.00108225108225
一般	0.00108225108225
保持	0.00108225108225
乐观	0.00108225108225
丽人	0.00108225108225
理想	0.00108225108225
执著	0.00108225108225
片	0.00324675324675
依然	0.00108225108225
峰	0.0021645021645
奉	0.00108225108225
司机	0.00108225108225
老	0.00324675324675
来来往往	0.00108225108225
夫	0.00108225108225
特色	0.00108225108225
一个	0.00541125541126
非	0.00108225108225
助长	0.00108225108225
里	0.00108225108225
横空出世	0.00108225108225
份	0.00108225108225
粉	0.00108225108225
故事	0.00108225108225
忠诚	0.00108225108225
发	0.00108225108225
潜移默化	0.00108225108225
从	0.0021645021645
反	0.00108225108225
主人公	0.00324675324675
主体	0.0021645021645
显示	0.00108225108225
方	0.00108225108225
什么	0.00108225108225
刀光剑影	0.00108225108225
摆设	0.00108225108225
人生	0.00108225108225
来	0.0021645021645
宣扬	0.00108225108225
本质	0.00108225108225
受挫	0.00108225108225
压力	0.00108225108225
孙丽英	0.00108225108225
打江山	0.00108225108225
不如	0.00108225108225
玷污	0.00108225108225
男女平等	0.00108225108225
腐	0.00108225108225
以	0.004329004329
保护	0.00108225108225
已	0.00108225108225
不	0.00324675324675
播	0.00324675324675
移	0.00108225108225
着	0.0021645021645
激动	0.00108225108225
起来	0.00108225108225
也	0.00324675324675
美	0.00108225108225
夜	0.00108225108225
林嫂	0.0021645021645
才	0.0021645021645
退让	0.00108225108225
爷	0.00108225108225
米	0.00108225108225
药	0.00108225108225
从头到尾	0.00108225108225
这种	0.00108225108225
权威	0.00108225108225
者	0.004329004329
拥有	0.00108225108225
略带	0.00108225108225
以下	0.00108225108225
改变	0.00108225108225
被动	0.00108225108225
挥之即去	0.00108225108225
参谋长	0.00108225108225
招	0.00108225108225
一同	0.00108225108225
司令员	0.00108225108225
然而	0.00108225108225
法律	0.00108225108225
削弱	0.00108225108225
主角	0.00324675324675
自强	0.0021645021645
涛	0.00108225108225
妈妈	0.00108225108225
还有	0.00108225108225
集体	0.00324675324675
年轻	0.00108225108225
刚刚	0.00108225108225
作品	0.00649350649351
许多	0.0021645021645
结果	0.00108225108225
少不了	0.00108225108225
战战兢兢	0.00108225108225
一	0.00865800865801
落后	0.00108225108225
平等	0.00108225108225
丈夫	0.00541125541126
关系	0.00108225108225
还是	0.00108225108225
男子主义	0.00108225108225
只不过	0.00108225108225
地	0.00324675324675
战利品	0.0021645021645
主要	0.00108225108225
寻找	0.00108225108225
隔离	0.00108225108225
等	0.00324675324675
中师	0.00108225108225
戏	0.00324675324675
的	0.0909090909091
道	0.0021645021645
得	0.00324675324675
直至	0.00108225108225
婚姻	0.00108225108225
憔悴	0.00108225108225
祥	0.0021645021645
定位	0.00108225108225
嘀嘀	0.00108225108225
取向	0.0021645021645
像	0.00108225108225
一定	0.00108225108225
独特	0.00108225108225
世家	0.00108225108225
吃醋	0.00108225108225
扭曲	0.0021645021645
下	0.0021645021645
如	0.00324675324675
救	0.00108225108225
整天	0.00108225108225
就	0.0021645021645
但	0.0021645021645
优势	0.00108225108225
心理	0.00108225108225
侦破	0.00108225108225
银屏	0.00108225108225
高大	0.00108225108225
电影	0.00108225108225
理解	0.00108225108225
枕头	0.00108225108225
从而	0.00108225108225
自私	0.00108225108225
妇	0.00108225108225
荧屏	0.00108225108225
男人	0.00541125541126
风景	0.00324675324675
同情	0.0021645021645
粗暴	0.00108225108225
强化	0.00108225108225
转为	0.00108225108225
接受	0.00108225108225
承受	0.00108225108225
种种	0.0021645021645
准备	0.00108225108225
大战	0.00108225108225
我们	0.00108225108225
搞	0.00108225108225
狭隘	0.00108225108225
而且	0.00108225108225
根	0.00324675324675
更	0.00108225108225
程度	0.00108225108225
足	0.00108225108225
个	0.0021645021645
声	0.00108225108225
干	0.00108225108225
公安	0.00108225108225
漂亮	0.0021645021645
分道扬镳	0.00108225108225
高	0.00108225108225
走俏	0.00108225108225
提高	0.00108225108225
现实	0.00108225108225
女儿	0.0021645021645
上	0.004329004329
军事	0.00108225108225
或者	0.00108225108225
体贴	0.00108225108225
剧中	0.00108225108225
是	0.021645021645
世	0.00108225108225
通过	0.00108225108225
提出	0.00108225108225
作为	0.00108225108225
接触	0.0021645021645
好像	0.00108225108225
伦理	0.00108225108225
衷心	0.00108225108225
完整	0.00108225108225
近年	0.00108225108225
电视剧	0.00541125541126
隐隐	0.00108225108225
亵渎	0.00108225108225
独立	0.00108225108225
每每	0.00108225108225
需要	0.0021645021645
使	0.00108225108225
形象	0.00974025974026
时	0.00108225108225
宅门	0.00108225108225
丁香	0.00108225108225
这些	0.00324675324675
师	0.0021645021645
失	0.00108225108225
或	0.0021645021645
赞美	0.0021645021645
所有	0.00108225108225
会	0.00108225108225
威风	0.00108225108225
闹	0.00108225108225
心力交瘁	0.00108225108225
男	0.00649350649351
年	0.00108225108225
诚惶诚恐	0.00108225108225
观望	0.00108225108225
原来	0.00108225108225
颇具	0.00108225108225
大学	0.00108225108225
前夫	0.00108225108225
温柔	0.00108225108225
总是	0.00108225108225
争	0.00108225108225
主导	0.00108225108225
陷落	0.00324675324675
还	0.00108225108225
发起	0.00108225108225
车祸	0.00108225108225
成群	0.00108225108225
衬托	0.00108225108225
这	0.004329004329
破裂	0.00108225108225
吵吵闹闹	0.00108225108225
面	0.00108225108225
喜爱	0.00108225108225
依附	0.00108225108225
塑造	0.00108225108225
