三菱重工	0.00591715976331
其他	0.00394477317554
地	0.00197238658777
底	0.00394477317554
京	0.00197238658777
等	0.00394477317554
有人	0.00394477317554
的	0.0355029585799
告知	0.00197238658777
都	0.00197238658777
工作	0.00986193293886
得	0.00197238658777
发表	0.00197238658777
利用	0.00591715976331
网站	0.00394477317554
进行	0.00394477317554
气象	0.00197238658777
接	0.00197238658777
器	0.00197238658777
抵触	0.00197238658777
日报	0.00197238658777
中心	0.00591715976331
如果	0.00197238658777
遭到	0.00394477317554
升空	0.00394477317554
航天	0.00197238658777
日本	0.0315581854043
不停	0.00197238658777
互相	0.00197238658777
点	0.00591715976331
研制	0.00197238658777
多	0.00986193293886
是否	0.00197238658777
放在	0.00197238658777
远	0.00197238658777
且	0.00197238658777
于	0.00197238658777
美联社	0.00197238658777
降低	0.00197238658777
教训	0.00197238658777
位	0.00197238658777
出现	0.00197238658777
重现	0.00197238658777
改进	0.00197238658777
而	0.00197238658777
再次	0.00197238658777
交流	0.00394477317554
向	0.00197238658777
将	0.00788954635108
到	0.00788954635108
分离	0.00197238658777
告终	0.00197238658777
天气	0.00394477317554
航	0.00394477317554
宇宙机器部	0.00197238658777
岛	0.00788954635108
领域	0.00197238658777
局	0.00394477317554
事后	0.00197238658777
官员	0.00197238658777
对	0.00591715976331
就	0.00197238658777
但	0.00986193293886
进来	0.00197238658777
准备	0.00394477317554
表示	0.00197238658777
掉以轻心	0.00197238658777
风	0.00197238658777
有	0.00591715976331
克服	0.00197238658777
曾	0.00591715976331
小林实	0.00197238658777
种子	0.00591715976331
据说	0.00197238658777
为了	0.00394477317554
仍	0.00197238658777
漏	0.00197238658777
为此	0.00197238658777
原因	0.00197238658777
统管	0.00394477317554
失误	0.00197238658777
火箭	0.0276134122288
指责	0.00394477317554
科技	0.00197238658777
迅速	0.00197238658777
一直	0.00197238658777
第一	0.00591715976331
声明	0.00197238658777
对手	0.00591715976331
计划	0.00197238658777
做好	0.00197238658777
顺利	0.00197238658777
新	0.00197238658777
功能	0.00788954635108
各种	0.00197238658777
与	0.00197238658777
链	0.00197238658777
颗	0.00788954635108
不惜	0.00197238658777
两	0.00197238658777
了	0.0276134122288
恶劣	0.00197238658777
早	0.00197238658777
以	0.00197238658777
我们	0.00591715976331
把	0.00394477317554
确认	0.00394477317554
孙晓慧	0.00197238658777
预测	0.00197238658777
卫星	0.00788954635108
固体	0.00197238658777
县	0.00591715976331
甚至	0.00591715976331
上	0.00197238658777
勇	0.00197238658777
此次	0.00394477317554
些	0.00197238658777
个	0.00197238658777
能力	0.00591715976331
零	0.00197238658777
原定	0.00197238658777
他们	0.00197238658777
北京	0.00197238658777
因此	0.00591715976331
下午	0.00394477317554
前	0.00197238658777
避免	0.00197238658777
却	0.00197238658777
自行	0.00197238658777
怀疑	0.00394477317554
