近	0.00518134715026
下滑	0.00518134715026
认为	0.00518134715026
即将	0.00518134715026
车组	0.0155440414508
最低	0.00518134715026
的	0.0362694300518
需求	0.00518134715026
受益	0.00518134715026
中小型	0.0103626943005
跌	0.00518134715026
巴士	0.0103626943005
组	0.020725388601
维持	0.00518134715026
较	0.00518134715026
豪华	0.0103626943005
过去	0.00518134715026
为	0.00518134715026
来临	0.00518134715026
出现	0.0103626943005
未	0.0103626943005
一般	0.00518134715026
农历	0.00518134715026
会长	0.00518134715026
公布	0.00518134715026
但	0.00518134715026
有起色	0.00518134715026
证	0.0362694300518
都会	0.00518134715026
微升	0.00518134715026
仍	0.00518134715026
时	0.00518134715026
不会	0.00518134715026
公开	0.00518134715026
访	0.00518134715026
上升	0.0103626943005
第一	0.00518134715026
汽车	0.0103626943005
经济	0.0103626943005
回升	0.00518134715026
新	0.00518134715026
平稳	0.0103626943005
之间	0.00518134715026
分别	0.00518134715026
百	0.00518134715026
小	0.0103626943005
上	0.00518134715026
显示	0.00518134715026
昨天	0.00518134715026
估计	0.00518134715026
来	0.00518134715026
成功	0.00518134715026
受	0.00518134715026
拥	0.0362694300518
波动	0.0103626943005
轮	0.0103626943005
时候	0.00518134715026
说	0.00518134715026
交通	0.00518134715026
非常	0.00518134715026
标价	0.0155440414508
数	0.00518134715026
这次	0.00518134715026
已	0.00518134715026
能力	0.00518134715026
国人	0.00518134715026
显著	0.00518134715026
一	0.0103626943005
可能	0.00518134715026
快讯	0.00518134715026
他	0.00518134715026
余福金	0.00518134715026
后	0.00518134715026
和	0.020725388601
人	0.00518134715026
幅度	0.00518134715026
有	0.00518134715026
成	0.0259067357513
及	0.0103626943005
则	0.00518134715026
大	0.00518134715026
会	0.00518134715026
内	0.00518134715026
新年	0.00518134715026
大型	0.0103626943005
完全	0.00518134715026
年	0.00518134715026
投标	0.00518134715026
虽然	0.0103626943005
元	0.0725388601036
管理局	0.00518134715026
至	0.0259067357513
还	0.0103626943005
货车	0.0103626943005
太	0.00518134715026
结果	0.00518134715026
次	0.00518134715026
情况	0.00518134715026
下跌	0.0103626943005
恢复	0.00518134715026
在	0.0103626943005
涨	0.00518134715026
单车	0.00518134715026
价	0.0362694300518
车	0.0414507772021
组成	0.0103626943005
水平	0.00518134715026
短期	0.00518134715026
直接	0.00518134715026
只有	0.00518134715026
