石油	0.0160642570281
敬	0.00401606425703
认为	0.00401606425703
而	0.00401606425703
等	0.00401606425703
的	0.0361445783133
私人	0.00401606425703
欠	0.00401606425703
陈述	0.00401606425703
重组	0.0120481927711
前	0.00401606425703
目前	0.00401606425703
其	0.00803212851406
股份有限公司	0.00401606425703
较	0.00401606425703
全力以赴	0.00401606425703
多	0.00803212851406
项	0.0120481927711
给予	0.00401606425703
于	0.00401606425703
期货	0.00401606425703
七	0.00401606425703
向	0.0160642570281
将	0.00401606425703
提交	0.00401606425703
有限公司	0.00401606425703
之一	0.00401606425703
对	0.00401606425703
上市	0.00401606425703
投票	0.00401606425703
违反	0.00401606425703
美元	0.00803212851406
申请	0.00401606425703
美国	0.00401606425703
阿尔	0.0160642570281
协议	0.00803212851406
经济	0.00401606425703
计划	0.00803212851406
阿	0.0120481927711
两	0.00803212851406
赔偿	0.00803212851406
表决	0.00401606425703
了	0.00803212851406
企业	0.00401606425703
要求	0.0120481927711
第二	0.00401606425703
进行	0.0120481927711
破产	0.00401606425703
走势	0.00401606425703
上	0.00401606425703
决定	0.00401606425703
期权	0.0281124497992
注销	0.00401606425703
该	0.00803212851406
母公司	0.00401606425703
与其	0.00401606425703
高	0.00803212851406
部分	0.00401606425703
商品	0.00401606425703
龙	0.0321285140562
高等	0.00401606425703
帮助	0.00401606425703
债务	0.00803212851406
债权人	0.0160642570281
累计	0.00401606425703
因	0.00401606425703
其中	0.00401606425703
了解	0.00401606425703
债款	0.00401606425703
主要	0.00401606425703
航	0.00401606425703
过	0.00401606425703
属下	0.00401606425703
说	0.00803212851406
是	0.0120481927711
起诉	0.00803212851406
保护	0.00401606425703
国航	0.0401606425703
已	0.00401606425703
个	0.00401606425703
签订	0.00401606425703
高院	0.00401606425703
撤销	0.00803212851406
并	0.00401606425703
虚假	0.00401606425703
银行	0.00401606425703
报道	0.00401606425703
亏损	0.00401606425703
与	0.0200803212851
公司	0.0240963855422
疏忽	0.0120481927711
和	0.00401606425703
正在	0.00401606425703
幅度	0.00401606425703
有	0.00401606425703
为此	0.00401606425703
油	0.0441767068273
盛	0.00401606425703
油价	0.00401606425703
或	0.00803212851406
欺诈	0.0120481927711
责任	0.00401606425703
债	0.00401606425703
早	0.00401606425703
法律	0.00401606425703
行为	0.00401606425703
法院	0.00401606425703
传	0.00401606425703
挪	0.00803212851406
盘	0.00803212851406
新加坡高等法院	0.00803212851406
投资	0.00803212851406
递交	0.00803212851406
中	0.0562248995984
在	0.0240963855422
判	0.00401606425703
尔	0.0120481927711
家	0.00401606425703
起诉书	0.00803212851406
大	0.00401606425703
交易	0.0200803212851
错	0.00401606425703
新加坡	0.0160642570281
削	0.00401606425703
