人员	0.00215517241379
不过	0.00215517241379
地	0.00215517241379
不置可否	0.00215517241379
主要	0.00215517241379
世界	0.00862068965517
对于	0.00215517241379
连	0.00215517241379
他	0.00215517241379
篮球队	0.00215517241379
等	0.00646551724138
球员	0.00646551724138
人马	0.00215517241379
的	0.0625
篮板球	0.00431034482759
不光	0.00215517241379
得	0.00215517241379
以	0.00431034482759
不管	0.00215517241379
法国	0.00215517241379
强	0.00215517241379
最	0.00215517241379
黎巴嫩	0.00646551724138
防守	0.010775862069
要	0.00215517241379
担当	0.00215517241379
年龄	0.00215517241379
电	0.00215517241379
国内	0.00215517241379
进入	0.00215517241379
评价	0.00215517241379
为	0.00215517241379
欧美	0.00215517241379
于	0.00431034482759
征程	0.00215517241379
主教练	0.00215517241379
满意	0.00431034482759
条件	0.00215517241379
而	0.00215517241379
交锋	0.00215517241379
进攻	0.00215517241379
三分球	0.00215517241379
月	0.00431034482759
一半	0.00215517241379
人们	0.00215517241379
拥有	0.00215517241379
企图	0.00215517241379
队	0.0193965517241
对	0.00862068965517
就	0.00215517241379
如愿以偿	0.00215517241379
优势	0.00431034482759
决赛	0.00646551724138
男篮	0.00862068965517
类似	0.00215517241379
李晓勇	0.00215517241379
克服	0.00215517241379
困难	0.00215517241379
卧薪尝胆	0.00646551724138
训练	0.00215517241379
老	0.00431034482759
下	0.00215517241379
上下	0.00215517241379
人	0.00215517241379
自己	0.00215517241379
归结	0.00215517241379
原因	0.00215517241379
届	0.00215517241379
美国	0.00431034482759
少帅	0.00215517241379
韩国	0.010775862069
中	0.00646551724138
证明	0.00215517241379
赛	0.00215517241379
第一	0.00215517241379
都	0.00431034482759
对手	0.00215517241379
强烈	0.00215517241379
路透社	0.00215517241379
里	0.00215517241379
大考	0.00215517241379
胡卫东	0.00215517241379
执教	0.00215517241379
练	0.00215517241379
得分	0.00215517241379
两	0.00215517241379
沃戈	0.00215517241379
击败	0.00215517241379
上海	0.00215517241379
王非	0.0215517241379
小组	0.00215517241379
把	0.00215517241379
忘记	0.00215517241379
刘玉栋	0.00215517241379
再度	0.00215517241379
中国队	0.0258620689655
了	0.00431034482759
郅	0.00431034482759
问	0.00215517241379
败	0.00215517241379
用	0.00215517241379
组织	0.00215517241379
锦标赛	0.010775862069
上	0.00862068965517
不足	0.00215517241379
体力	0.00215517241379
个	0.00431034482759
东亚	0.00215517241379
寄予	0.00215517241379
王	0.00215517241379
盎然	0.00215517241379
北京	0.00215517241379
轻取	0.00215517241379
机会	0.00215517241379
甚	0.00215517241379
无法	0.00431034482759
感到	0.00215517241379
球迷	0.00215517241379
兴致	0.00215517241379
价钱	0.00215517241379
高	0.00215517241379
来	0.00431034482759
篮	0.00215517241379
重点	0.00215517241379
改变	0.00215517241379
开始	0.00215517241379
双方	0.00215517241379
成色	0.00215517241379
速度	0.00215517241379
使得	0.00215517241379
有	0.00431034482759
下月	0.00215517241379
卫冕	0.00215517241379
国	0.00215517241379
说	0.00646551724138
获得	0.00215517241379
比	0.00431034482759
是	0.0237068965517
男子	0.00215517241379
落马	0.00215517241379
队员	0.00646551724138
基础	0.00215517241379
这次	0.00431034482759
平均	0.00215517241379
本来	0.00215517241379
先天	0.00215517241379
薄弱	0.00215517241379
相遇	0.00215517241379
不	0.00431034482759
尤其	0.00646551724138
记者	0.00215517241379
方面	0.00215517241379
容易	0.00215517241379
认为	0.00646551724138
也	0.00431034482759
中锋	0.00431034482759
轻松	0.00215517241379
岁	0.00215517241379
们	0.00431034482759
就是	0.00215517241379
一	0.00862068965517
与	0.00215517241379
才	0.00215517241379
良好	0.00215517241379
中国	0.00646551724138
即将	0.00215517241379
澳大利亚	0.00215517241379
没有	0.00215517241379
球队	0.010775862069
需要	0.00431034482759
和	0.00646551724138
进步	0.00431034482759
新华	0.00215517241379
被	0.00215517241379
身体	0.00215517241379
时	0.00431034482759
前途	0.00215517241379
好	0.010775862069
很	0.0129310344828
集训	0.00215517241379
今天	0.00215517241379
投	0.00215517241379
不少	0.00215517241379
悉尼	0.00215517241379
报	0.00215517241379
举行	0.00215517241379
崛起	0.00215517241379
冠军	0.00862068965517
但是	0.00862068965517
谈起	0.00215517241379
曾	0.00215517241379
是否	0.00215517241379
成绩	0.00215517241379
那	0.00215517241379
领先	0.00431034482759
新华社	0.00215517241379
则	0.00215517241379
箭	0.00215517241379
姚明	0.00431034482759
西亚	0.00646551724138
奥运会	0.00215517241379
冲破	0.00215517241379
却	0.00431034482759
摘	0.00215517241379
