察觉	0.000783085356304
天下	0.000783085356304
体育馆	0.000783085356304
落脚	0.000783085356304
不能	0.00156617071261
头脑	0.00156617071261
体力	0.00156617071261
初衷	0.000783085356304
奥运	0.00156617071261
缩减	0.000783085356304
承认	0.00313234142522
个人	0.00156617071261
我	0.000783085356304
过去	0.00234925606891
为	0.00156617071261
女子	0.000783085356304
健儿	0.000783085356304
塞维利亚	0.000783085356304
位	0.00156617071261
人民	0.000783085356304
有效	0.000783085356304
各地	0.000783085356304
严格	0.000783085356304
人们	0.000783085356304
上海	0.000783085356304
街头	0.000783085356304
发生	0.000783085356304
违反	0.000783085356304
荣	0.00156617071261
药检	0.000783085356304
改写	0.000783085356304
幔	0.000783085356304
人	0.00234925606891
快	0.000783085356304
带队	0.00156617071261
让	0.00156617071261
本	0.000783085356304
多次	0.00156617071261
保持者	0.000783085356304
检验	0.00156617071261
三	0.000783085356304
学习	0.000783085356304
入	0.00156617071261
克	0.00156617071261
跟上	0.000783085356304
柏	0.00234925606891
锐气	0.000783085356304
抗	0.000783085356304
泛太平洋	0.000783085356304
体育	0.00156617071261
该会	0.000783085356304
发言人	0.000783085356304
要求	0.00234925606891
第二	0.000783085356304
锦标赛	0.00626468285043
签名	0.000783085356304
打击	0.000783085356304
他们	0.00469851213782
路透	0.000783085356304
无法	0.000783085356304
却	0.000783085356304
帮助	0.000783085356304
执行	0.000783085356304
英国	0.000783085356304
希望	0.00156617071261
水	0.000783085356304
批评	0.000783085356304
说	0.00783085356304
比	0.000783085356304
斯	0.00234925606891
天地	0.000783085356304
蛙泳	0.00156617071261
任何	0.00156617071261
曾	0.00469851213782
选手	0.00234925606891
年代	0.00156617071261
游泳队	0.000783085356304
表	0.00156617071261
记者	0.00234925606891
健康	0.000783085356304
岁	0.00156617071261
会议	0.000783085356304
影响	0.000783085356304
他	0.0219263899765
所	0.00156617071261
她	0.000783085356304
后	0.00391542678152
代表团	0.000783085356304
和	0.00783085356304
被	0.000783085356304
身体	0.000783085356304
好	0.00234925606891
