出资	0.00454545454545
着	0.00454545454545
地	0.00454545454545
经营	0.0181818181818
等	0.00909090909091
的	0.0636363636364
总	0.00909090909091
利润	0.00454545454545
进行	0.00454545454545
考核	0.0272727272727
罗忠民	0.00454545454545
前	0.00454545454545
强	0.00454545454545
国有	0.0136363636364
较	0.00454545454545
手段	0.00454545454545
为	0.00454545454545
运行	0.00454545454545
委	0.00909090909091
位	0.00454545454545
王嘉亮	0.00454545454545
江	0.00454545454545
合同	0.00454545454545
将	0.0136363636364
更是	0.00454545454545
有效	0.00909090909091
据	0.00454545454545
实行	0.0136363636364
下	0.00454545454545
对	0.0136363636364
盈利	0.00454545454545
获取	0.00454545454545
责任书	0.0136363636364
目标	0.00454545454545
能源	0.00454545454545
沉甸甸	0.00454545454545
首批	0.00454545454545
行业	0.00454545454545
国企	0.0136363636364
汽车	0.00454545454545
经济	0.00454545454545
湖北	0.00454545454545
积极性	0.00454545454545
份	0.00909090909091
挂钩	0.00909090909091
了	0.00454545454545
企业	0.0227272727273
薪	0.0136363636364
涉及	0.00454545454545
上	0.00454545454545
丰厚	0.00454545454545
个	0.00454545454545
年薪	0.0136363636364
零	0.00454545454545
他们	0.00909090909091
开始	0.00454545454545
责任心	0.00454545454545
高	0.00454545454545
元	0.0136363636364
提高	0.00454545454545
此	0.00454545454545
我省	0.00454545454545
肖	0.00454545454545
了解	0.00454545454545
首	0.00454545454545
负责人	0.00454545454545
说	0.00454545454545
交通	0.00454545454545
是	0.0136363636364
总额	0.00454545454545
介绍	0.00454545454545
国资	0.00909090909091
资产	0.0227272727273
总经理	0.00454545454545
签订	0.0136363636364
加强	0.00454545454545
不	0.00454545454545
能力	0.00454545454545
正常	0.00454545454545
重要	0.00454545454545
有色金属	0.00454545454545
记者	0.00454545454545
自己	0.00454545454545
缺乏	0.00454545454545
报道	0.00454545454545
一	0.00909090909091
与	0.0136363636364
监管	0.00454545454545
公司	0.00454545454545
后	0.00454545454545
和	0.0136363636364
经理	0.00454545454545
倍	0.00454545454545
大冶	0.00454545454545
实习生	0.00454545454545
今年	0.00454545454545
业绩	0.0318181818182
老总	0.00909090909091
省	0.0136363636364
年度	0.00454545454545
占	0.00454545454545
一同	0.00454545454545
基	0.00454545454545
冶金	0.00454545454545
拿	0.00454545454545
责任	0.00454545454545
主任	0.00454545454545
邱思胜	0.00909090909091
昨日	0.00454545454545
严肃	0.00454545454545
效率	0.00454545454545
企业经营者	0.00454545454545
称	0.00454545454545
制度	0.00909090909091
宏	0.00454545454545
付	0.00454545454545
激励	0.00454545454545
酬	0.00909090909091
还有	0.00454545454545
长期以来	0.00454545454545
正	0.00454545454545
至	0.00909090909091
制	0.00909090909091
据此	0.00454545454545
生产	0.00454545454545
结果	0.00454545454545
员	0.00454545454545
次	0.00454545454545
肖宏江	0.0136363636364
集团	0.00454545454545
电力	0.00454545454545
这	0.0136363636364
约束	0.00454545454545
家	0.00454545454545
薪水	0.00454545454545
不仅仅	0.00454545454545
建立	0.00454545454545
刚	0.00454545454545
