飞机	0.00238095238095
标准	0.00119047619048
运输	0.00119047619048
严格	0.00119047619048
工程	0.00119047619048
奉献	0.00119047619048
工作	0.00595238095238
耳鼻喉科	0.00119047619048
郭丽娜	0.00119047619048
目前	0.00119047619048
有望	0.00238095238095
各种	0.00119047619048
辽宁	0.00119047619048
年华	0.00119047619048
机种	0.00119047619048
我	0.00357142857143
高于	0.00357142857143
进入	0.00119047619048
为	0.0047619047619
攻读	0.00119047619048
位	0.00714285714286
鉴定	0.00119047619048
择优	0.00119047619048
喷气式	0.00119047619048
爱	0.00119047619048
入选	0.00119047619048
耐久	0.00119047619048
高考	0.00119047619048
毕业生	0.00119047619048
人	0.00119047619048
测试	0.00119047619048
自己	0.00119047619048
加入	0.00119047619048
让	0.00119047619048
科技	0.00119047619048
三	0.0047619047619
第一	0.00714285714286
学习	0.00119047619048
智力	0.00119047619048
可	0.00238095238095
茹	0.00119047619048
以往	0.00119047619048
人数	0.00119047619048
乔鹏欣	0.00119047619048
看	0.00119047619048
要求	0.00238095238095
开	0.00119047619048
开花	0.00119047619048
抓紧	0.00119047619048
机会	0.00119047619048
关口	0.00119047619048
手脚	0.00119047619048
父亲	0.00238095238095
文化	0.0047619047619
全部	0.00119047619048
优秀	0.00357142857143
星球	0.00119047619048
航空	0.0047619047619
说	0.00357142857143
比	0.00238095238095
喊	0.00119047619048
安全	0.00238095238095
男性	0.00357142857143
推荐	0.00119047619048
改为	0.00119047619048
增	0.00119047619048
标	0.00119047619048
表	0.00119047619048
招收	0.00714285714286
健康	0.00119047619048
送入	0.00119047619048
中期	0.00238095238095
字	0.00119047619048
类型	0.00119047619048
山东省	0.00119047619048
发挥	0.00119047619048
她	0.0047619047619
后	0.00238095238095
和	0.00714285714286
被	0.00119047619048
身体	0.00119047619048
好	0.00357142857143
很	0.00119047619048
在内	0.00119047619048
成绩	0.00119047619048
从小	0.00119047619048
硕士	0.00119047619048
效率	0.00119047619048
实验	0.00119047619048
一样	0.00119047619048
女	0.0321428571429
在	0.00833333333333
再	0.00119047619048
还要	0.00119047619048
生存	0.00119047619048
提示	0.00119047619048
左右	0.00238095238095
考试	0.00119047619048
经过	0.00238095238095
次	0.00357142857143
爱上	0.00119047619048
情况	0.00119047619048
空中	0.00238095238095
太空	0.0047619047619
展开	0.00119047619048
专家	0.00119047619048
大	0.00119047619048
基础性	0.00119047619048
完成	0.00238095238095
探索	0.00238095238095
政治	0.00357142857143
批	0.00714285714286
短期	0.00119047619048
着	0.00119047619048
应届	0.00119047619048
靳	0.00119047619048
七	0.00238095238095
甚至	0.00119047619048
慢慢	0.00119047619048
耐力	0.00119047619048
最	0.00238095238095
空间	0.00119047619048
作	0.00119047619048
试飞员	0.00119047619048
使用	0.00119047619048
坐	0.00238095238095
女性	0.00238095238095
探测	0.00119047619048
外科	0.00119047619048
成为	0.0047619047619
条件	0.00119047619048
将	0.0047619047619
复查	0.00238095238095
一般	0.00238095238095
方向	0.00119047619048
转	0.00119047619048
透露	0.00119047619048
减少	0.00119047619048
将军	0.00119047619048
特色	0.00119047619048
指挥	0.00119047619048
分为	0.00119047619048
大项	0.00119047619048
里	0.00119047619048
飞	0.0107142857143
分	0.00119047619048
审查	0.00119047619048
科研	0.00238095238095
实弹	0.00119047619048
之一	0.00119047619048
以	0.00119047619048
忠诚	0.00119047619048
检查	0.00119047619048
体格	0.00238095238095
山西	0.00119047619048
检测	0.0107142857143
高中	0.00119047619048
从	0.00238095238095
有待	0.00119047619048
芳	0.00119047619048
杨	0.00119047619048
预选	0.00119047619048
难度	0.00119047619048
内科	0.00119047619048
音	0.00119047619048
响亮	0.00119047619048
不	0.00119047619048
能否	0.00119047619048
已	0.00357142857143
能力	0.00595238095238
步	0.00357142857143
闫	0.00119047619048
荣幸	0.00119047619048
眼睛	0.00119047619048
现在	0.00119047619048
每	0.00238095238095
并	0.00119047619048
中学生	0.00119047619048
起来	0.00119047619048
方面	0.00238095238095
梦	0.00119047619048
错误率	0.00119047619048
研究生	0.00119047619048
专机	0.00238095238095
美	0.00119047619048
们	0.00119047619048
一	0.00833333333333
救灾	0.00119047619048
实验室	0.00119047619048
要	0.00357142857143
翱翔	0.00119047619048
符合	0.00119047619048
今年	0.00357142857143
名	0.0047619047619
试飞	0.00238095238095
至今	0.00119047619048
授勋	0.00119047619048
预警	0.00119047619048
天	0.00119047619048
生命	0.00119047619048
挑	0.00119047619048
智慧	0.00119047619048
转椅	0.00238095238095
早日	0.00119047619048
也	0.00357142857143
长	0.00119047619048
通信	0.00119047619048
年轻	0.00119047619048
特	0.00119047619048
从中	0.00238095238095
许多	0.00119047619048
视力	0.00238095238095
适合	0.00119047619048
审批	0.00119047619048
凌空	0.00119047619048
上千	0.00119047619048
飞行	0.0130952380952
医学	0.00238095238095
抢险	0.00119047619048
张玉梅	0.00119047619048
保障	0.00119047619048
地	0.0047619047619
主要	0.00119047619048
静	0.00119047619048
等	0.00833333333333
的	0.0440476190476
我会	0.00119047619048
考核	0.00238095238095
河北	0.00119047619048
实现	0.00357142857143
旋转	0.00238095238095
苗子	0.00119047619048
心声	0.00119047619048
想	0.00119047619048
记忆力	0.00119047619048
祖国	0.00119047619048
协调	0.00119047619048
科	0.00119047619048
战备	0.00119047619048
向	0.00119047619048
像	0.00119047619048
到	0.00119047619048
学生	0.00238095238095
据	0.00238095238095
具	0.00119047619048
因为	0.00119047619048
争取	0.00238095238095
迁移	0.00119047619048
局	0.00238095238095
就	0.00238095238095
但	0.00238095238095
优势	0.00119047619048
演习	0.00119047619048
心理	0.00595238095238
训练	0.00119047619048
飞过	0.00119047619048
努力	0.00119047619048
山	0.00119047619048
接受	0.00238095238095
准备	0.00119047619048
扩展	0.00119047619048
打靶	0.00119047619048
加油	0.00119047619048
关	0.00238095238095
长期	0.00119047619048
更	0.0047619047619
个	0.0119047619048
模仿	0.00119047619048
兰州市	0.00119047619048
提高	0.00119047619048
刚	0.00119047619048
上	0.00357142857143
首	0.00357142857143
军事	0.00119047619048
负责人	0.00119047619048
眼科	0.00119047619048
产生	0.00119047619048
是	0.0130952380952
大大	0.00119047619048
上下	0.00119047619048
介绍	0.00119047619048
这次	0.00119047619048
及	0.00238095238095
作为	0.00119047619048
成立	0.00119047619048
航天员	0.00952380952381
任务	0.00238095238095
继续	0.00119047619048
录取	0.00238095238095
稳定性	0.00119047619048
需要	0.00119047619048
使	0.00119047619048
学位	0.00119047619048
时	0.00238095238095
第八	0.00238095238095
出色	0.00238095238095
运输机	0.00238095238095
省	0.00119047619048
耐	0.00119047619048
太空站	0.00119047619048
能	0.00119047619048
寂寞	0.00119047619048
中学	0.00238095238095
考验	0.00119047619048
保卫	0.00119047619048
年	0.00714285714286
培训	0.00119047619048
原来	0.00238095238095
延续	0.00119047619048
飞天	0.00119047619048
分配	0.00119047619048
不仅	0.00119047619048
大学	0.00238095238095
景象	0.00119047619048
飞行员	0.022619047619
还	0.00119047619048
睁	0.00119047619048
功勋	0.00119047619048
开始	0.00357142857143
这	0.00238095238095
者	0.00119047619048
普通	0.00119047619048
培养	0.00238095238095
电子	0.00119047619048
招	0.00714285714286
最终	0.00119047619048
国家	0.00119047619048
转运站	0.00119047619048
规模	0.00119047619048
空军指挥学院	0.00119047619048
世界	0.0047619047619
