颠	0.00160256410256
数量	0.00160256410256
地	0.00480769230769
近	0.00160256410256
下跌	0.00641025641026
低	0.00320512820513
界	0.00160256410256
西部	0.00480769230769
最低	0.00320512820513
的	0.0833333333333
登	0.00160256410256
都	0.00641025641026
得	0.00160256410256
疲弱	0.00320512820513
面对	0.00160256410256
街	0.00320512820513
跌	0.00320512820513
增加	0.00160256410256
未	0.00480769230769
几乎	0.00160256410256
目前	0.00160256410256
屋	0.00160256410256
以及	0.00480769230769
区区	0.00160256410256
过去	0.00480769230769
多	0.00160256410256
最少	0.00160256410256
整体	0.00160256410256
足足	0.00160256410256
金融	0.00320512820513
达	0.00160256410256
成为	0.00160256410256
高峰	0.00480769230769
随之	0.00160256410256
到	0.0128205128205
人士	0.00160256410256
再	0.00320512820513
先	0.00160256410256
局	0.00320512820513
放缓	0.00480769230769
就	0.00320512820513
但	0.00320512820513
中部	0.00320512820513
偏	0.00160256410256
幅度	0.00160256410256
峰	0.00160256410256
减少	0.00801282051282
压力	0.00480769230769
超过	0.00480769230769
我国	0.00160256410256
时	0.00160256410256
书面	0.00160256410256
公元	0.00160256410256
申请	0.00160256410256
依旧	0.00320512820513
加入	0.00160256410256
公寓	0.0288461538462
区	0.00320512820513
取得	0.00160256410256
中	0.00480769230769
包括	0.00480769230769
居住	0.00160256410256
创下	0.00160256410256
一直	0.00160256410256
三	0.00160256410256
第一	0.00160256410256
计划	0.00480769230769
新	0.00961538461538
已经	0.00160256410256
时间	0.00160256410256
可	0.00320512820513
这个	0.00320512820513
两	0.00160256410256
如	0.00160256410256
重建	0.00320512820513
少	0.00320512820513
上市	0.00160256410256
年底	0.0144230769231
东西部	0.00160256410256
之间	0.00160256410256
了	0.0128205128205
去年	0.0192307692308
略微	0.00160256410256
兴建	0.00160256410256
新高	0.00160256410256
地段	0.00320512820513
上	0.00320512820513
逐年	0.00320512820513
显示	0.00160256410256
政府	0.00320512820513
个	0.00320512820513
各	0.00320512820513
巴	0.00160256410256
打击	0.00160256410256
高峰期	0.00160256410256
市区	0.00160256410256
东北部	0.00320512820513
通常	0.00160256410256
却	0.00160256410256
大约	0.00160256410256
高	0.00641025641026
来	0.00320512820513
最	0.00160256410256
万	0.00160256410256
半	0.00320512820513
数字	0.00961538461538
发展	0.0208333333333
加上	0.00160256410256
这些	0.00480769230769
推出	0.00160256410256
售出	0.00160256410256
使得	0.00160256410256
其中	0.00160256410256
区域	0.00160256410256
首	0.00160256410256
因	0.00320512820513
住宅	0.00320512820513
市场	0.0128205128205
获得	0.00801282051282
比	0.00801282051282
初步	0.00480769230769
共有	0.00160256410256
以	0.00160256410256
数	0.00160256410256
平均	0.00160256410256
坊	0.00160256410256
有的	0.00320512820513
找到	0.00160256410256
销售	0.00480769230769
并	0.00160256410256
重要	0.00160256410256
这	0.00961538461538
尚未	0.00480769230769
最新	0.00320512820513
供	0.00160256410256
近年	0.00160256410256
蒙	0.00160256410256
也	0.00480769230769
掀起	0.00160256410256
风暴	0.00320512820513
证	0.0128205128205
地区	0.00480769230769
显著	0.00320512820513
第四	0.0112179487179
一	0.00480769230769
才	0.00160256410256
所	0.00160256410256
跌破	0.00160256410256
和	0.00641025641026
同一	0.00320512820513
四	0.00160256410256
正在	0.00160256410256
处于	0.00480769230769
表示	0.00160256410256
有	0.00160256410256
能	0.00320512820513
本	0.00160256410256
由	0.00160256410256
路	0.00160256410256
不少	0.00160256410256
巴西	0.00320512820513
完工	0.00160256410256
坐落	0.00160256410256
它们	0.00160256410256
售	0.00480769230769
东部	0.00160256410256
下挫	0.00160256410256
距离	0.00160256410256
及	0.00160256410256
北部	0.00320512820513
季	0.0112179487179
则	0.00160256410256
今后	0.00160256410256
双双	0.00160256410256
呈	0.00160256410256
成	0.00160256410256
内	0.00160256410256
进一步	0.00160256410256
项目	0.0112179487179
大型	0.00160256410256
近年来	0.00320512820513
下降	0.00320512820513
年	0.0144230769231
房地产	0.00480769230769
预料	0.00160256410256
买主	0.00160256410256
供过于求	0.00480769230769
产业	0.00160256410256
来说	0.00320512820513
又	0.00160256410256
指	0.00160256410256
动工	0.00320512820513
导致	0.00320512820513
之前	0.00160256410256
跃	0.00160256410256
至	0.00801282051282
统计	0.00160256410256
准	0.0128205128205
左右	0.00160256410256
半数	0.00160256410256
气氛	0.00160256410256
暂停	0.00160256410256
分别	0.00160256410256
从	0.00160256410256
走势	0.00160256410256
次	0.00160256410256
立	0.00320512820513
为止	0.00320512820513
恢复	0.00160256410256
是	0.00961538461538
在	0.0224358974359
每年	0.00641025641026
单位	0.025641025641
新低	0.00480769230769
即使	0.00160256410256
拟议	0.00320512820513
频频	0.00160256410256
活动	0.00320512820513
供应量	0.0352564102564
价	0.00160256410256
退	0.00160256410256
前年	0.00320512820513
交易	0.00160256410256
潜在	0.0336538461538
水平	0.0144230769231
截至	0.0112179487179
刚	0.00160256410256
只有	0.00320512820513
那些	0.00480769230769
时期	0.00641025641026
