基本	0.00212314225053
鹰	0.0148619957537
金	0.0148619957537
其实	0.00212314225053
在	0.00636942675159
主谋	0.00212314225053
着	0.00212314225053
不能	0.00849256900212
权威性	0.00212314225053
等	0.00212314225053
主旋律	0.00212314225053
的	0.0403397027601
有关	0.00424628450106
不光	0.00212314225053
操作	0.00212314225053
得	0.00636942675159
组委会	0.00212314225053
尽管	0.00212314225053
皆	0.00212314225053
进行	0.00212314225053
最	0.00424628450106
昨天	0.00424628450106
香港	0.00424628450106
公平	0.00212314225053
受到	0.00212314225053
节	0.0106157112527
作	0.00212314225053
中间	0.00212314225053
调查	0.0106157112527
其	0.00212314225053
像	0.00212314225053
无	0.00212314225053
耐心	0.00212314225053
涉嫌	0.00424628450106
多	0.00212314225053
事件	0.00636942675159
奖	0.00212314225053
最后	0.00636942675159
票	0.0148619957537
湘	0.00849256900212
血案	0.00212314225053
同样	0.00424628450106
知	0.00212314225053
评选	0.00212314225053
评奖	0.00424628450106
谁	0.00424628450106
而	0.00849256900212
来看	0.00212314225053
视	0.0106157112527
向	0.00212314225053
将	0.00636942675159
到	0.00212314225053
举	0.00212314225053
人士	0.00424628450106
那些	0.00212314225053
居	0.00212314225053
公布	0.00636942675159
一个	0.00636942675159
清	0.00212314225053
感觉	0.00212314225053
对	0.00636942675159
就	0.00849256900212
但	0.00636942675159
采访	0.00212314225053
被	0.0148619957537
权利	0.00212314225053
消息	0.00212314225053
专题	0.00212314225053
并列	0.00212314225053
随着	0.00212314225053
顺藤摸瓜	0.00212314225053
舞影	0.00212314225053
事实	0.00212314225053
选	0.00212314225053
人	0.00212314225053
拘留	0.00212314225053
把	0.00212314225053
任	0.00212314225053
剔除	0.00212314225053
解释	0.00212314225053
届	0.00424628450106
证实	0.00212314225053
至少	0.00212314225053
证明	0.00424628450106
是	0.0169851380042
三	0.00212314225053
第一	0.00212314225053
公众	0.0106157112527
案	0.00636942675159
此事	0.00212314225053
李	0.00849256900212
政府部门	0.00212314225053
究竟	0.00212314225053
理	0.00212314225053
已经	0.00424628450106
无关	0.00212314225053
生疑	0.00212314225053
办到	0.00212314225053
两	0.00212314225053
清楚	0.00212314225053
