局长	0.00613496932515
卧室	0.00613496932515
期间	0.0122699386503
大致	0.00613496932515
的	0.0552147239264
地面	0.0184049079755
进行	0.0122699386503
萎缩	0.00613496932515
俄塔社	0.00613496932515
气	0.00613496932515
时间	0.00613496932515
使用	0.00613496932515
航天	0.00613496932515
火星	0.0429447852761
国内	0.00613496932515
自愿	0.00613496932515
月球	0.00613496932515
为	0.0184049079755
佩尔米诺	0.00613496932515
宇航员	0.00613496932515
站	0.00613496932515
俄	0.0122699386503
上述	0.00613496932515
条件	0.00613496932515
大气	0.00613496932515
将	0.0245398773006
俄科学院生物医学研究所	0.00613496932515
失重	0.00613496932515
下	0.00613496932515
透露	0.00613496932515
拥有	0.00613496932515
对	0.0122699386503
状况	0.00613496932515
系统	0.00613496932515
心理	0.00613496932515
实施	0.00613496932515
资助	0.00613496932515
这种	0.0122699386503
测试	0.00613496932515
夫	0.00613496932515
航程	0.00613496932515
科技	0.00613496932515
这项	0.00613496932515
载人	0.0184049079755
飞行	0.0245398773006
氩	0.00613496932515
建造	0.00613496932515
可	0.00613496932515
起	0.0122699386503
氧	0.00613496932515
日前	0.00613496932515
火灾	0.00613496932515
男性	0.00613496932515
骨骼	0.00613496932515
人工	0.00613496932515
免疫	0.00613496932515
他们	0.00613496932515
科学家	0.0184049079755
模拟	0.0184049079755
厨房	0.00613496932515
了解	0.00613496932515
希望	0.00613496932515
程度	0.00613496932515
确保	0.00613496932515
说	0.00613496932515
顺利	0.00613496932515
通过	0.00613496932515
以	0.00613496932515
个	0.00613496932515
整个	0.00613496932515
未来	0.0122699386503
试验	0.0368098159509
报道	0.00613496932515
岁	0.0122699386503
昼夜	0.00613496932515
者	0.00613496932515
提供	0.00613496932515
与	0.00613496932515
影响	0.00613496932515
实验室	0.00613496932515
以及	0.00613496932515
和	0.0184049079755
考察	0.00613496932515
发生	0.00613496932515
今年	0.00613496932515
名	0.0122699386503
艘	0.00613496932515
封闭	0.00613496932515
肌肉	0.00613496932515
防止	0.00613496932515
天	0.0122699386503
混合	0.00613496932515
天文	0.00613496932515
能	0.00613496932515
内	0.0122699386503
相同	0.00613496932515
宇宙飞船	0.0122699386503
在	0.0306748466258
出	0.00613496932515
变化	0.00613496932515
至	0.00613496932515
还	0.00613496932515
从	0.0122699386503
情况	0.00613496932515
一	0.00613496932515
生活	0.0122699386503
开发	0.00613496932515
气体	0.00613496932515
