分数	0.0016339869281
受	0.00326797385621
着	0.00326797385621
地	0.0016339869281
五	0.0016339869281
里	0.0016339869281
之间	0.00490196078431
不能	0.0016339869281
锦上添花	0.0016339869281
难	0.0016339869281
等	0.00326797385621
重点	0.00490196078431
的	0.0735294117647
谈到	0.0016339869281
城乡	0.00490196078431
操作	0.0016339869281
规定	0.00326797385621
种族	0.0016339869281
一律	0.0016339869281
厚此薄彼	0.00326797385621
扩	0.0016339869281
最	0.0016339869281
学校	0.0016339869281
公平	0.0130718954248
享有	0.0016339869281
目前	0.0016339869281
向	0.00326797385621
面向	0.0016339869281
一些	0.00326797385621
招生	0.0114379084967
其	0.00326797385621
不同	0.0016339869281
腐败	0.00326797385621
高校	0.00490196078431
按照	0.0016339869281
特别	0.0016339869281
点	0.0016339869281
差别	0.00653594771242
多	0.0016339869281
是否	0.00816993464052
为	0.00653594771242
振兴	0.0016339869281
根源	0.0016339869281
差异	0.0016339869281
七	0.00326797385621
使然	0.0016339869281
比例	0.0016339869281
移民	0.0016339869281
违	0.00326797385621
同样	0.0016339869281
依据	0.00326797385621
降低	0.0016339869281
不公	0.00653594771242
显然	0.0016339869281
而	0.00490196078431
明显	0.0016339869281
和谐	0.00490196078431
委员	0.00326797385621
到	0.00326797385621
弊端	0.0016339869281
部属	0.00326797385621
各地	0.0114379084967
加以	0.0016339869281
甚至	0.0016339869281
因为	0.0016339869281
面前	0.0016339869281
短	0.0016339869281
人们	0.0016339869281
公布	0.0016339869281
其一	0.0016339869281
存在	0.00326797385621
稀缺	0.00326797385621
资料	0.0016339869281
对	0.00816993464052
就	0.0016339869281
高考	0.00980392156863
理想	0.0016339869281
作为	0.00490196078431
势在必行	0.0016339869281
世纪	0.0016339869281
发生	0.00326797385621
只能	0.0016339869281
提案	0.0016339869281
相当	0.0016339869281
都会	0.0016339869281
随着	0.0016339869281
疑问	0.00326797385621
推行	0.0016339869281
能	0.0016339869281
没错	0.0016339869281
教育部	0.0016339869281
