着	0.00194552529183
不过	0.00194552529183
太阳	0.00778210116732
地	0.00583657587549
近	0.00778210116732
期	0.00194552529183
最近	0.00194552529183
五	0.00389105058366
他	0.00194552529183
火星	0.00389105058366
合并	0.00194552529183
世界	0.00583657587549
的	0.056420233463
总	0.00194552529183
都	0.00194552529183
工作	0.00194552529183
新	0.00194552529183
比如	0.00389105058366
空间	0.0291828793774
应用	0.00583657587549
目前	0.011673151751
其中	0.00194552529183
长期	0.00194552529183
如果	0.00194552529183
二	0.00194552529183
航天	0.00389105058366
实现	0.00194552529183
较	0.00194552529183
吴	0.00194552529183
点	0.00583657587549
多	0.00389105058366
月球	0.00389105058366
天文	0.00389105058366
大部分	0.00194552529183
传回	0.00194552529183
日子	0.00194552529183
具体	0.00194552529183
探测	0.0447470817121
我	0.00194552529183
吴季	0.00389105058366
专访	0.00194552529183
透露	0.00389105058366
欧空局	0.00583657587549
将	0.00194552529183
到	0.00389105058366
相信	0.00194552529183
天气	0.00389105058366
算是	0.00194552529183
因为	0.00194552529183
航天器	0.00194552529183
才能	0.00194552529183
稍	0.00194552529183
对	0.0136186770428
就	0.00194552529183
状况	0.00194552529183
处于	0.00389105058366
系统	0.00194552529183
第一流	0.00194552529183
等	0.00778210116732
星际	0.00194552529183
领域	0.00389105058366
实施	0.00389105058366
我国	0.00194552529183
黑洞	0.00389105058366
选	0.00389105058366
研究员	0.00194552529183
副	0.00194552529183
取得	0.00194552529183
中	0.00194552529183
科技	0.00194552529183
包括	0.00194552529183
行	0.00194552529183
载人	0.00389105058366
成果	0.00194552529183
三	0.00194552529183
接受	0.00194552529183
意义	0.00194552529183
像	0.00194552529183
计划	0.0408560311284
瞄准	0.00194552529183
弥补	0.00194552529183
远	0.00194552529183
时间	0.00194552529183
星	0.00194552529183
因素	0.00389105058366
颗	0.00583657587549
两	0.00389105058366
人造卫星	0.00194552529183
得以	0.00194552529183
最好	0.00194552529183
运行	0.00194552529183
卫星	0.00972762645914
了	0.0136186770428
看	0.00389105058366
做出	0.00194552529183
而且	0.00194552529183
磁场	0.00194552529183
跟	0.00194552529183
这些	0.00389105058366
更	0.00778210116732
决定	0.00194552529183
基本上	0.00194552529183
个	0.00778210116732
兼	0.00194552529183
主任	0.00194552529183
一点	0.00194552529183
神	0.00972762645914
综合	0.00194552529183
由于	0.00194552529183
科学家	0.00389105058366
强	0.00194552529183
环境	0.011673151751
总指挥	0.00194552529183
六	0.0136186770428
半	0.00194552529183
多方面	0.00194552529183
加上	0.00194552529183
观测	0.00389105058366
年度	0.00194552529183
去年	0.00194552529183
经常	0.00194552529183
并且	0.00583657587549
联合	0.00389105058366
了解	0.00194552529183
空白	0.00194552529183
过	0.00194552529183
常务	0.00194552529183
说	0.011673151751
空间科学	0.00194552529183
是	0.011673151751
前列	0.00194552529183
所有	0.00194552529183
临近	0.00194552529183
通讯	0.00194552529183
做	0.00389105058366
好日子	0.00194552529183
原	0.00194552529183
不	0.00389105058366
损失	0.00194552529183
无线电	0.00194552529183
重要	0.00194552529183
这	0.00194552529183
哪	0.00194552529183
记者	0.00778210116732
地球	0.00583657587549
构成	0.00194552529183
也	0.00194552529183
预报	0.0136186770428
风暴	0.00194552529183
会议	0.00194552529183
就是	0.00389105058366
一	0.00389105058366
可能	0.00778210116732
中国	0.011673151751
影响	0.00194552529183
几	0.00194552529183
不断	0.00194552529183
得到	0.00194552529183
没有	0.00389105058366
数据	0.00583657587549
第一手	0.00389105058366
要	0.00389105058366
它	0.00194552529183
需要	0.00194552529183
和	0.00194552529183
正在	0.00194552529183
号	0.00778210116732
发生	0.00194552529183
有	0.0175097276265
时	0.00583657587549
很	0.00389105058366
理由	0.00194552529183
发射	0.00778210116732
中科院	0.00389105058366
不少	0.00194552529183
告诉	0.00194552529183
损害	0.00194552529183
占据	0.00194552529183
三星	0.00389105058366
当中	0.00194552529183
进入	0.00389105058366
距离	0.00194552529183
提出	0.00389105058366
季	0.00194552529183
领先	0.00194552529183
一两	0.00194552529183
为	0.00389105058366
本报	0.00194552529183
今后	0.00194552529183
区间	0.00194552529183
会	0.0155642023346
内	0.00389105058366
是不是	0.00194552529183
一样	0.00194552529183
年	0.00583657587549
我们	0.00194552529183
双星	0.0175097276265
一个	0.00194552529183
飞天	0.00194552529183
变化	0.00389105058366
粒子	0.00194552529183
还有	0.00194552529183
王大鹏	0.00194552529183
之前	0.00194552529183
根据	0.00194552529183
考虑	0.00194552529183
约	0.00194552529183
可以	0.00389105058366
上	0.00194552529183
簇	0.00194552529183
已经	0.00389105058366
还	0.00389105058366
参加	0.00194552529183
从	0.00389105058366
变成	0.00194552529183
次	0.00194552529183
水平	0.00194552529183
情况	0.00194552529183
在	0.011673151751
舟	0.00583657587549
发现	0.00583657587549
所以	0.00389105058366
天	0.00194552529183
具有	0.00194552529183
与	0.00583657587549
问题	0.00194552529183
轨道	0.00194552529183
晨报	0.00194552529183
太空	0.00778210116732
至今	0.00194552529183
视野	0.00194552529183
之间	0.00194552529183
大	0.00194552529183
中心	0.00194552529183
设计师	0.00194552529183
首	0.00194552529183
短期	0.00194552529183
国家	0.00583657587549
研究	0.00389105058366
这个	0.00194552529183
