误差	0.00205338809035
地	0.00205338809035
定	0.00205338809035
主要	0.00205338809035
标准	0.00616016427105
认为	0.00205338809035
低	0.00205338809035
不断	0.00205338809035
看	0.00616016427105
的	0.0924024640657
总	0.00205338809035
都	0.0041067761807
差不多	0.00205338809035
得	0.00616016427105
工资	0.0205338809035
新	0.00205338809035
公司	0.00205338809035
高薪	0.00205338809035
处心积虑	0.00205338809035
最	0.00616016427105
别人	0.00205338809035
市场	0.00205338809035
发觉	0.00205338809035
做	0.0041067761807
如果	0.00205338809035
钱	0.0225872689938
按照	0.00205338809035
如何	0.00205338809035
工资表	0.00205338809035
希望	0.00205338809035
点	0.00205338809035
过去	0.0041067761807
合理	0.00616016427105
以来	0.00205338809035
其二	0.00205338809035
作用	0.00205338809035
客户	0.00616016427105
我	0.0184804928131
满意	0.00205338809035
而	0.0082135523614
维护	0.0041067761807
像	0.00205338809035
价值	0.0041067761807
特征	0.00205338809035
测算	0.00205338809035
实际上	0.00205338809035
相信	0.00205338809035
再	0.00205338809035
甚至	0.00205338809035
因为	0.00205338809035
坐标	0.0041067761807
吓	0.00205338809035
宣讲	0.00205338809035
设计	0.0041067761807
一个	0.0041067761807
感觉	0.00205338809035
对	0.00205338809035
就	0.0082135523614
但	0.00205338809035
奖金	0.0041067761807
最后	0.00205338809035
不合	0.00205338809035
度量	0.00205338809035
人力	0.00205338809035
一起	0.00205338809035
明白	0.00205338809035
觉得	0.0041067761807
人	0.0041067761807
自己	0.00616016427105
由于	0.00205338809035
付	0.00205338809035
包括	0.00205338809035
首先	0.0041067761807
按	0.00205338809035
三	0.00205338809035
对手	0.00205338809035
同样	0.00205338809035
连	0.00205338809035
绩效	0.0041067761807
多少	0.0041067761807
功能	0.0041067761807
看到	0.00205338809035
职位	0.00205338809035
收益	0.00205338809035
两	0.0041067761807
量	0.0102669404517
起	0.00205338809035
把	0.0143737166324
发	0.0041067761807
管理	0.0041067761807
了	0.0082135523614
比量	0.0041067761807
任何	0.00205338809035
然后	0.00205338809035
表现	0.00205338809035
给	0.00616016427105
如此	0.00205338809035
上	0.0041067761807
浪费	0.00205338809035
薪	0.0041067761807
个	0.00205338809035
员工	0.0143737166324
他们	0.00205338809035
严谨	0.00205338809035
制作	0.00205338809035
来	0.0102669404517
分析	0.00205338809035
成本	0.0082135523614
辛苦	0.0041067761807
去	0.00616016427105
并且	0.00205338809035
付出	0.00205338809035
没有	0.0041067761807
核算	0.00616016427105
满足	0.00205338809035
认真	0.0102669404517
时候	0.00205338809035
进展	0.00205338809035
看作	0.00616016427105
非常	0.00205338809035
是	0.0184804928131
大大	0.00205338809035
合算	0.00205338809035
他	0.00616016427105
比作	0.00205338809035
企业	0.0246406570842
刻度	0.0164271047228
修正	0.00205338809035
困难	0.00205338809035
重新	0.00205338809035
太	0.00205338809035
好像	0.00205338809035
不	0.00616016427105
能力	0.00616016427105
实践	0.00205338809035
小企业	0.00205338809035
变	0.00205338809035
并	0.00205338809035
重要	0.00205338809035
达到	0.00205338809035
匹配	0.0041067761807
竞争	0.0041067761807
目的	0.00205338809035
也	0.0143737166324
就是	0.0082135523614
体会	0.0041067761807
与	0.00616016427105
哪里	0.00205338809035
尺子	0.0328542094456
决策	0.00205338809035
过程	0.00205338809035
发挥	0.00205338809035
要	0.0164271047228
后	0.00205338809035
需要	0.00205338809035
和	0.0102669404517
使	0.00205338809035
居然	0.00205338809035
倍	0.00205338809035
根本	0.00205338809035
被	0.00205338809035
有	0.00616016427105
工作	0.00205338809035
能	0.00205338809035
很	0.0082135523614
应该	0.0041067761807
随意	0.00205338809035
这些	0.00205338809035
差	0.00205338809035
吻合	0.00205338809035
一下	0.00205338809035
干扰	0.00205338809035
但是	0.00205338809035
结构	0.00205338809035
拿	0.0041067761807
那样	0.00205338809035
缓慢	0.00205338809035
尺寸	0.00205338809035
会	0.0102669404517
体系	0.00205338809035
呢	0.00205338809035
更加	0.00205338809035
资源	0.00205338809035
跳	0.00205338809035
完全	0.00205338809035
在	0.00616016427105
培训	0.00205338809035
上周	0.00205338809035
素质	0.00205338809035
你	0.0041067761807
酬	0.0041067761807
另外	0.00205338809035
分配	0.0041067761807
值	0.00205338809035
刚刚	0.00205338809035
根据	0.00205338809035
考虑	0.00205338809035
可以	0.0041067761807
很多	0.00205338809035
深	0.0041067761807
逻辑	0.00205338809035
从	0.00205338809035
比较	0.00616016427105
贡献	0.0041067761807
水平	0.00205338809035
那么	0.00205338809035
一	0.0143737166324
周	0.00205338809035
确定	0.00205338809035
这	0.00205338809035
干活	0.00205338809035
工种	0.00205338809035
一直	0.00205338809035
月度	0.00205338809035
行业	0.00205338809035
大	0.00616016427105
计算	0.0082135523614
完成	0.0041067761807
建立	0.00616016427105
多	0.0041067761807
不用	0.00205338809035
这个	0.0123203285421
