最近	0.00588235294118
篮协	0.0352941176471
的	0.0411764705882
进行	0.00588235294118
可以	0.00588235294118
姓名	0.00588235294118
多	0.00588235294118
篮球赛	0.00588235294118
聘请	0.0176470588235
小牛	0.0117647058824
位	0.0117647058824
最终	0.00588235294118
交流	0.00588235294118
将	0.00588235294118
到	0.00588235294118
人士	0.00588235294118
相信	0.00588235294118
加盟	0.00588235294118
透露	0.00588235294118
队	0.00588235294118
但	0.00588235294118
立陶宛	0.0117647058824
职业	0.00588235294118
男篮	0.0176470588235
高大	0.00588235294118
为了	0.00588235294118
会	0.00588235294118
又	0.00588235294118
铜牌	0.00588235294118
任	0.00588235294118
美国	0.00588235294118
应邀	0.00588235294118
兵符	0.00588235294118
赛	0.00588235294118
指导	0.00588235294118
里	0.0176470588235
卡斯劳斯卡斯	0.0117647058824
夺得	0.00588235294118
两	0.00588235294118
备战	0.00588235294118
体育	0.00588235294118
了	0.0176470588235
做出	0.00588235294118
这些	0.00588235294118
决定	0.00588235294118
外国	0.00588235294118
主帅	0.0117647058824
中锋	0.00588235294118
北京	0.00588235294118
拉	0.00588235294118
全	0.00588235294118
访问	0.00588235294118
提高	0.00588235294118
帮助	0.00588235294118
率领	0.00588235294118
哈里斯	0.00588235294118
伊尔高斯卡斯	0.00588235294118
总局	0.00588235294118
说	0.00588235294118
哈	0.0176470588235
获得	0.00588235294118
斯	0.0235294117647
是	0.0117647058824
李元伟	0.00588235294118
不	0.00588235294118
国家队	0.00588235294118
并	0.00588235294118
明星	0.0117647058824
先后	0.00588235294118
一	0.00588235294118
可能	0.00588235294118
姚	0.00588235294118
大事	0.00588235294118
他	0.0117647058824
以及	0.00588235294118
要	0.0117647058824
和	0.00588235294118
商谈	0.00588235294118
有	0.0117647058824
联系	0.00588235294118
很	0.00588235294118
悉尼	0.00588235294118
明	0.00588235294118
或	0.00588235294118
出任	0.00588235294118
曾	0.0117647058824
主任	0.00588235294118
经验	0.00588235294118
能	0.00588235294118
奥运会	0.0117647058824
欧洲	0.00588235294118
教练	0.0176470588235
在	0.0117647058824
萨博尼斯	0.00588235294118
考虑	0.00588235294118
联手	0.00588235294118
愿	0.00588235294118
件	0.00588235294118
参加	0.00588235294118
中国队	0.00588235294118
篮球	0.0117647058824
篮坛	0.00588235294118
会见	0.00588235294118
事宜	0.00588235294118
这	0.00588235294118
与	0.0235294117647
最佳	0.00588235294118
执掌	0.00588235294118
达	0.00588235294118
中国	0.0647058823529
还是	0.00588235294118
助教	0.0117647058824
水平	0.00588235294118
场	0.00588235294118
观看	0.0117647058824
