雾	0.000813669650122
剧作者	0.00488201790073
下滑	0.000813669650122
标准	0.000813669650122
认为	0.00650935720098
不能	0.00325467860049
只能	0.000813669650122
观念	0.00244100895037
谈到	0.000813669650122
问	0.000813669650122
神经	0.000813669650122
闻	0.000813669650122
亲情	0.00162733930024
高度	0.000813669650122
不同	0.000813669650122
那种	0.000813669650122
我	0.00162733930024
根本	0.00244100895037
过去	0.00650935720098
为	0.00325467860049
女人	0.00244100895037
表演	0.000813669650122
未	0.000813669650122
时刻	0.000813669650122
大量	0.000813669650122
法宝	0.000813669650122
难为	0.000813669650122
离不开	0.000813669650122
爱	0.00325467860049
加盟	0.000813669650122
闭门造车	0.000813669650122
兴奋点	0.000813669650122
贵族	0.000813669650122
发生	0.000813669650122
觉得	0.000813669650122
人	0.000813669650122
自己	0.000813669650122
时代	0.00162733930024
丰富多彩	0.00162733930024
叙事	0.000813669650122
让	0.000813669650122
张大伟	0.000813669650122
历史	0.000813669650122
常常	0.00162733930024
场面	0.000813669650122
三	0.00162733930024
第一	0.000813669650122
千篇一律	0.000813669650122
靠	0.00162733930024
看	0.00406834825061
喜新厌旧	0.000813669650122
要求	0.000813669650122
湮没	0.000813669650122
方法	0.000813669650122
大幅	0.000813669650122
比比皆是	0.000813669650122
借鉴	0.000813669650122
他们	0.000813669650122
却	0.000813669650122
万事大吉	0.000813669650122
文化	0.000813669650122
感悟	0.00406834825061
必	0.00162733930024
效果	0.00244100895037
人物	0.00162733930024
似曾相识	0.00244100895037
说	0.00488201790073
弊病	0.000813669650122
题材	0.00650935720098
注定	0.000813669650122
模式	0.00325467860049
记者	0.00488201790073
项	0.000813669650122
关注	0.00406834825061
地区	0.000813669650122
穷途	0.00162733930024
所	0.000813669650122
多数	0.000813669650122
她	0.00162733930024
它	0.00162733930024
和	0.0122050447518
被	0.00488201790073
会	0.000813669650122
好	0.00244100895037
很	0.00244100895037
应该	0.00569568755085
末路	0.00162733930024
但是	0.00244100895037
以上	0.00162733930024
渴望	0.00325467860049
观众	0.0170870626526
自	0.000813669650122
抛弃	0.000813669650122
形成	0.000813669650122
书香	0.000813669650122
一样	0.00244100895037
婚外恋	0.00162733930024
女	0.00162733930024
在	0.013018714402
再	0.00325467860049
还要	0.000813669650122
百姓	0.00406834825061
面临	0.000813669650122
近年来	0.000813669650122
月	0.000813669650122
冷静	0.000813669650122
普遍	0.00162733930024
左右	0.00325467860049
拍	0.00244100895037
视角	0.000813669650122
爱上	0.000813669650122
以为	0.000813669650122
只是	0.000813669650122
粉红	0.00244100895037
大	0.00569568755085
难道	0.00162733930024
搭	0.000813669650122
完成	0.000813669650122
三角	0.00162733930024
显现	0.000813669650122
时期	0.000813669650122
仅	0.000813669650122
频道	0.00162733930024
除了	0.000813669650122
近	0.000813669650122
对于	0.00162733930024
甚至	0.000813669650122
吸引力	0.000813669650122
轰动	0.00162733930024
媚俗	0.00244100895037
一番	0.000813669650122
总	0.000813669650122
足够	0.000813669650122
面对	0.000813669650122
最	0.000813669650122
市场	0.000813669650122
中心	0.000813669650122
调查	0.000813669650122
其	0.000813669650122
奇	0.000813669650122
较	0.00162733930024
成为	0.00162733930024
一般	0.00162733930024
熟悉	0.00325467860049
再现	0.000813669650122
理想	0.00162733930024
风	0.000813669650122
依然	0.00244100895037
凤	0.000813669650122
冯	0.000813669650122
人们	0.00162733930024
不会	0.00162733930024
雷	0.000813669650122
很多	0.000813669650122
存在	0.00162733930024
类	0.000813669650122
热点	0.00244100895037
里	0.000813669650122
挑剔	0.000813669650122
已经	0.00569568755085
看到	0.00162733930024
走向	0.000813669650122
故事	0.0073230268511
显示	0.000813669650122
什么	0.00244100895037
近期	0.000813669650122
来	0.000813669650122
分析	0.000813669650122
发展	0.000813669650122
何在	0.000813669650122
不如	0.000813669650122
收视率	0.00488201790073
认真	0.000813669650122
平台	0.000813669650122
以	0.000813669650122
已	0.00162733930024
发现	0.00162733930024
部	0.00569568755085
不	0.0146460537022
现在	0.00813669650122
则	0.00244100895037
这	0.00406834825061
梅	0.000813669650122
达到	0.00244100895037
方面	0.000813669650122
当年	0.00162733930024
脆弱	0.000813669650122
也	0.00650935720098
们	0.00406834825061
一	0.00488201790073
漫画	0.000813669650122
才	0.00162733930024
没有	0.00488201790073
似乎	0.000813669650122
要	0.00650935720098
投资者	0.000813669650122
这样	0.00244100895037
解决	0.000813669650122
改变	0.000813669650122
本身	0.000813669650122
追求	0.000813669650122
天	0.000813669650122
这么	0.000813669650122
白领	0.000813669650122
反映	0.00162733930024
改革	0.000813669650122
下降	0.000813669650122
中央台	0.00244100895037
情感	0.00162733930024
来说	0.000813669650122
只见	0.000813669650122
特	0.000813669650122
张永琛	0.00325467860049
作品	0.00650935720098
许多	0.000813669650122
激情	0.000813669650122
缺少	0.000813669650122
太	0.000813669650122
台	0.00244100895037
张	0.00162733930024
停留	0.000813669650122
是	0.0203417412531
男女	0.00162733930024
共和	0.000813669650122
看看	0.000813669650122
谈	0.000813669650122
规律	0.000813669650122
都市	0.0187144019528
雨	0.000813669650122
门第	0.000813669650122
还是	0.00162733930024
陷阱	0.00325467860049
其实	0.000813669650122
等	0.000813669650122
戏	0.000813669650122
的	0.0943856794142
确实	0.000813669650122
网络	0.000813669650122
是否	0.000813669650122
最后	0.000813669650122
前台	0.000813669650122
岁月	0.000813669650122
像	0.00244100895037
剧	0.00976403580146
到	0.000813669650122
更是	0.00162733930024
指出	0.000813669650122
因为	0.00162733930024
下	0.000813669650122
一个	0.00406834825061
不好	0.000813669650122
同类题材	0.000813669650122
就	0.00569568755085
但	0.00813669650122
单	0.000813669650122
采访	0.000813669650122
导出	0.000813669650122
心理	0.000813669650122
贴近	0.000813669650122
怀念	0.000813669650122
浮	0.000813669650122
妇	0.000813669650122
原因	0.00162733930024
编剧	0.00162733930024
男人	0.00162733930024
套路	0.000813669650122
电视	0.00162733930024
特定	0.000813669650122
历史剧	0.000813669650122
准备	0.000813669650122
森	0.000813669650122
当时	0.000813669650122
创作	0.00813669650122
我们	0.00162733930024
发达	0.000813669650122
新高	0.000813669650122
给	0.000813669650122
更	0.00244100895037
程度	0.000813669650122
个	0.00325467860049
剧作家	0.000813669650122
新鲜感	0.000813669650122
水面	0.000813669650122
甚	0.000813669650122
有所	0.000813669650122
悲哀	0.000813669650122
高	0.00325467860049
现实	0.00569568755085
上	0.00325467860049
使得	0.000813669650122
收	0.00244100895037
区域	0.000813669650122
军事	0.000813669650122
视	0.00325467860049
剧中	0.00162733930024
诠释	0.00162733930024
回忆	0.000813669650122
不仅	0.000813669650122
灵魂	0.000813669650122
丰富	0.000813669650122
新意	0.000813669650122
树	0.00162733930024
淡化	0.000813669650122
如今	0.000813669650122
那个	0.000813669650122
尤其	0.000813669650122
明星	0.000813669650122
绝路	0.000813669650122
近年	0.000813669650122
电视剧	0.0179007323027
缺乏	0.000813669650122
专题	0.000813669650122
可能	0.000813669650122
苦衷	0.000813669650122
得到	0.000813669650122
需要	0.00162733930024
创造	0.000813669650122
时	0.00162733930024
宅门	0.000813669650122
状态	0.000813669650122
这些	0.00162733930024
师	0.000813669650122
或	0.00162733930024
炒作	0.000813669650122
鉴赏	0.00162733930024
能	0.000813669650122
万人空巷	0.000813669650122
呢	0.000813669650122
是不是	0.00162733930024
积淀	0.000813669650122
男	0.00162733930024
难	0.000813669650122
年	0.000813669650122
成人	0.000813669650122
你	0.00244100895037
校园	0.000813669650122
新近	0.000813669650122
燃烧	0.000813669650122
温柔	0.00325467860049
喜欢	0.00162733930024
火花	0.000813669650122
书香门第	0.00325467860049
还	0.00162733930024
播出	0.000813669650122
伟	0.00162733930024
化	0.00325467860049
广播	0.000813669650122
问题	0.00650935720098
喜爱	0.000813669650122
演员	0.000813669650122
真实	0.00244100895037
叙述	0.000813669650122
男男女女	0.000813669650122
水平	0.00162733930024
只有	0.00162733930024
造成	0.00162733930024
最近	0.000813669650122
媒体	0.000813669650122
信息	0.00244100895037
电视台	0.000813669650122
都	0.00406834825061
尽管	0.000813669650122
真正	0.00325467860049
前	0.000813669650122
老板	0.00244100895037
高校	0.000813669650122
老百姓	0.00162733930024
多	0.000813669650122
不够	0.000813669650122
结婚	0.000813669650122
让给	0.000813669650122
观点	0.000813669650122
失望	0.000813669650122
年代	0.000813669650122
而	0.00976403580146
关键	0.000813669650122
手法	0.000813669650122
重复	0.000813669650122
才能	0.00162733930024
呈现	0.000813669650122
推向	0.00162733930024
对	0.0105777054516
对待	0.000813669650122
情	0.00325467860049
找到	0.000813669650122
现状	0.000813669650122
随着	0.000813669650122
兴奋	0.00162733930024
播放	0.00162733930024
越来越	0.00162733930024
青少年	0.000813669650122
由于	0.000813669650122
感情	0.00325467860049
行	0.000813669650122
关心	0.000813669650122
女郎	0.00244100895037
一直	0.000813669650122
敢于	0.000813669650122
第三	0.000813669650122
苦功夫	0.000813669650122
新	0.00406834825061
现代人	0.000813669650122
恋	0.000813669650122
心	0.000813669650122
两	0.000813669650122
亮	0.000813669650122
把	0.00488201790073
写	0.000813669650122
内容	0.00162733930024
了	0.00976403580146
肯定	0.00325467860049
知识分子	0.000813669650122
作者	0.000813669650122
不足	0.000813669650122
中	0.0073230268511
曾庆瑞	0.00244100895037
北京	0.00488201790073
创作者	0.00325467860049
大同小异	0.000813669650122
另	0.000813669650122
环境	0.000813669650122
刘	0.000813669650122
胜利	0.000813669650122
怎么	0.000813669650122
柳	0.000813669650122
连	0.000813669650122
了解	0.00162733930024
光	0.000813669650122
自称	0.000813669650122
大多数	0.000813669650122
过	0.000813669650122
竞争力	0.000813669650122
演绎	0.00162733930024
馨	0.000813669650122
教授	0.00325467860049
诸多	0.000813669650122
吗	0.000813669650122
所以	0.00244100895037
重要	0.000813669650122
切实	0.000813669650122
目的	0.000813669650122
失去	0.000813669650122
革新	0.000813669650122
就是	0.00244100895037
与	0.00325467860049
闪现	0.000813669650122
够	0.000813669650122
家	0.00162733930024
看来	0.000813669650122
有	0.00650935720098
又	0.000813669650122
首先	0.000813669650122
导演	0.000813669650122
节目	0.000813669650122
同时	0.00162733930024
纠葛	0.00244100895037
推介	0.000813669650122
用	0.000813669650122
夫	0.000813669650122
后辈	0.000813669650122
学院	0.000813669650122
粉墨登场	0.000813669650122
几	0.00650935720098
成	0.000813669650122
补充	0.000813669650122
出	0.00325467860049
之	0.000813669650122
愿意	0.000813669650122
吸引	0.00162733930024
表现	0.00244100895037
甩掉	0.000813669650122
生活	0.0154597233523
以后	0.000813669650122
看不到	0.00162733930024
夫人	0.000813669650122
竞争	0.000813669650122
假	0.000813669650122
方式	0.00162733930024
