脸上	0.0025706940874
加利福尼亚理工学院	0.0025706940874
着	0.0025706940874
不过	0.0025706940874
造成	0.0025706940874
这种	0.0025706940874
主要	0.0025706940874
女子	0.00771208226221
对于	0.0025706940874
忽略	0.0025706940874
认为	0.00771208226221
特征	0.0025706940874
等	0.012853470437
认知	0.00514138817481
的	0.0822622107969
都	0.0025706940874
眼中	0.0025706940874
情绪	0.00771208226221
相信	0.0025706940874
确实	0.0025706940874
机制	0.00771208226221
嘴巴	0.00771208226221
注意力	0.0025706940874
有助于	0.0025706940874
维持	0.0025706940874
展示	0.0025706940874
看到	0.0025706940874
个别	0.0025706940874
报告	0.0025706940874
视觉	0.0102827763496
照片	0.0154241645244
均	0.0025706940874
一期	0.0025706940874
足以	0.0025706940874
作用	0.0025706940874
判断	0.0025706940874
哀伤	0.0025706940874
自然	0.0025706940874
治疗	0.0025706940874
位	0.00514138817481
人物	0.00771208226221
而	0.0102827763496
来看	0.0025706940874
喜悦	0.00771208226221
向	0.0025706940874
像	0.0025706940874
价值	0.0025706940874
读	0.0025706940874
一般	0.0025706940874
只	0.00771208226221
线索	0.00514138817481
指出	0.0025706940874
当	0.0025706940874
人们	0.0025706940874
才能	0.0025706940874
对	0.00771208226221
就	0.0025706940874
但	0.00514138817481
受损	0.0025706940874
理解	0.0025706940874
看出	0.0025706940874
人类	0.00771208226221
或	0.0025706940874
人	0.00514138817481
感知	0.0025706940874
由于	0.0025706940874
美国	0.0025706940874
让	0.00514138817481
这样	0.0025706940874
特殊	0.0025706940874
他人	0.012853470437
科技	0.0025706940874
证明	0.0025706940874
孤独	0.0025706940874
一直	0.0025706940874
愤怒	0.00771208226221
注视	0.0025706940874
新	0.00771208226221
正常	0.00514138817481
各种	0.0025706940874
正常人	0.0025706940874
通常	0.0025706940874
科学	0.0025706940874
写	0.0025706940874
了	0.00771208226221
看	0.0025706940874
然后	0.0025706940874
注意	0.00771208226221
要求	0.0025706940874
上	0.00771208226221
加深	0.0025706940874
周围	0.0025706940874
他们	0.0025706940874
该	0.00771208226221
却	0.0025706940874
科学家	0.012853470437
丧失	0.0025706940874
时间	0.0025706940874
来	0.0025706940874
分析	0.0025706940874
仍然	0.0025706940874
妇女	0.00514138817481
扁桃体	0.012853470437
因	0.0025706940874
并且	0.0025706940874
区域	0.0025706940874
人脸	0.00514138817481
观察	0.00514138817481
时候	0.0025706940874
说	0.00771208226221
关键	0.0025706940874
识别	0.0205655526992
不仅	0.0025706940874
表情	0.025706940874
认识	0.0025706940874
部位	0.0102827763496
处理	0.0025706940874
探究	0.0025706940874
能力	0.0154241645244
发现	0.0025706940874
部	0.0025706940874
不	0.00514138817481
眼睛	0.012853470437
接下来	0.0025706940874
每次	0.0025706940874
更为	0.0025706940874
重要	0.00514138817481
达到	0.0025706940874
方面	0.0025706940874
疾病	0.0025706940874
面部	0.0025706940874
岁	0.0025706940874
一	0.00514138817481
可能	0.0025706940874
调节	0.0025706940874
笼统	0.0025706940874
鼻子	0.00514138817481
不断	0.00514138817481
发挥	0.0025706940874
她	0.0231362467866
难以	0.0025706940874
需要	0.0025706940874
和	0.0102827763496
使	0.0025706940874
一类	0.0025706940874
有	0.00514138817481
能	0.0025706940874
平静	0.0025706940874
很	0.00514138817481
时	0.00514138817481
这些	0.0025706940874
下	0.0025706940874
但是	0.0025706940874
通过	0.00514138817481
得出	0.0025706940874
持续	0.0025706940874
则	0.0025706940874
那样	0.0025706940874
生命	0.0025706940874
会	0.00514138817481
脑	0.00514138817481
实验	0.00771208226221
难	0.0025706940874
损伤	0.00514138817481
症	0.0025706940874
削弱	0.0025706940874
在	0.0179948586118
也	0.0025706940874
医学界	0.00514138817481
杂志	0.0025706940874
出	0.0102827763496
情感	0.0102827763496
此前	0.0025706940874
导致	0.0025706940874
有着	0.0025706940874
提醒	0.00514138817481
睁	0.0025706940874
从	0.00514138817481
结果	0.00771208226221
中	0.0102827763496
情况	0.0025706940874
恢复	0.0025706940874
是	0.00514138817481
患病	0.0025706940874
恐惧	0.025706940874
这	0.00771208226221
或许	0.0025706940874
大脑	0.012853470437
带有	0.0025706940874
大	0.0025706940874
水平	0.0025706940874
长	0.0025706940874
两侧	0.0025706940874
某	0.0025706940874
研究	0.00514138817481
方式	0.00514138817481
