»ØÀ´	0.00240384615385
·¢¶¯	0.00240384615385
·É»ú	0.0144230769231
µØ	0.00480769230769
ÏÂÃæ	0.00240384615385
½ü	0.00721153846154
¹ÄÕÆ	0.00240384615385
¶«Î÷	0.00240384615385
×Å	0.00480769230769
Ëû	0.0240384615385
Â·Ãæ	0.00240384615385
Û¯ÏØ	0.00240384615385
Äà	0.00240384615385
ÏÂÀ´	0.00480769230769
µÄ	0.0576923076923
°á¼Ò	0.00240384615385
¶¼	0.00480769230769
ÏÔµÃ	0.00240384615385
µÂ	0.00240384615385
ÃÈÉú	0.00240384615385
ÂÝÐý½°	0.00480769230769
Ê¯Í·	0.00480769230769
ÖÐÎç	0.00480769230769
×ì	0.00240384615385
ºóÆÚ	0.00240384615385
×é	0.00480769230769
È¥	0.00240384615385
ÅÓÈ»´óÎï	0.00240384615385
¹ýÀ´	0.00240384615385
º½Ìì	0.00240384615385
»	0.00240384615385
Â·±ß	0.00240384615385
Ò»ÏÂ×Ó	0.00240384615385
ÌìÎÄ	0.00240384615385
µ÷ÊÔ	0.00721153846154
·ÅÆú	0.00240384615385
×é×°	0.00240384615385
Î´	0.00240384615385
·´¸´	0.00240384615385
Î»	0.00240384615385
¼òµ¥	0.00240384615385
ÂÖÌ¥	0.00961538461538
ÃþË÷	0.00240384615385
¼â¼â	0.00240384615385
×ÐÏ¸	0.00240384615385
µ½	0.00480769230769
Õò	0.00240384615385
³ûÐÎ	0.00240384615385
µ±	0.00240384615385
Éè¼Æ	0.00240384615385
Ò»¸ö	0.00721153846154
¶Ñ	0.00240384615385
¶Ô	0.00240384615385
¾Í	0.0144230769231
º¸	0.00240384615385
Æ«	0.00240384615385
Ô´	0.00240384615385
ÓÐ	0.00721153846154
¹¹Ôì	0.00480769230769
ÓÖ	0.00240384615385
²»»á	0.00240384615385
¿í	0.00480769230769
¼ì²é	0.00480769230769
Õâ¸ö	0.00721153846154
Ô­Òò	0.00240384615385
ÅÓ´ó	0.00240384615385
ËÜÁÏ	0.00480769230769
¿Æ¼¼	0.00240384615385
Ãû	0.00240384615385
ÖÆ	0.00240384615385
Å©Ãñ	0.00240384615385
µÚÒ»	0.00240384615385
É³	0.00240384615385
Í¨³µ	0.00240384615385
ÐÞ	0.00240384615385
