探讨	0.000601322910403
焕发	0.000601322910403
人情	0.000601322910403
中年	0.000601322910403
璐	0.000601322910403
而是	0.000601322910403
不能	0.000601322910403
慧眼	0.000601322910403
挑剔	0.000601322910403
主旋律	0.000601322910403
扮演者	0.000601322910403
平常	0.000601322910403
头	0.000601322910403
天平	0.000601322910403
对策	0.000601322910403
多情	0.000601322910403
有限公司	0.000601322910403
乡下	0.000601322910403
无	0.00120264582081
主要	0.000601322910403
当然	0.000601322910403
我	0.00300661455201
感受	0.000601322910403
为	0.00180396873121
大腹便便	0.000601322910403
极大	0.000601322910403
金琛	0.000601322910403
辈	0.000601322910403
新人	0.0204449789537
表演	0.00300661455201
认为	0.00300661455201
两	0.00360793746242
加盟	0.000601322910403
故事	0.00180396873121
人格	0.00180396873121
新科	0.000601322910403
影片	0.000601322910403
辈出	0.000601322910403
回家	0.000601322910403
涌现	0.00120264582081
据说	0.00120264582081
宋	0.000601322910403
人	0.00661455201443
热	0.000601322910403
高粱	0.000601322910403
时代	0.000601322910403
加入	0.000601322910403
让	0.00120264582081
现在	0.000601322910403
历史	0.00120264582081
精辟	0.000601322910403
第一	0.00180396873121
胡亚捷	0.000601322910403
女	0.00180396873121
若	0.000601322910403
出头	0.000601322910403
制片	0.000601322910403
某个	0.000601322910403
靠	0.000601322910403
大唐	0.00180396873121
有加	0.000601322910403
因素	0.000601322910403
看	0.00420926037282
要求	0.00240529164161
带来	0.000601322910403
敬业	0.000601322910403
瑶	0.000601322910403
怡	0.000601322910403
能够	0.000601322910403
卖力	0.000601322910403
吕丽萍	0.000601322910403
一些	0.00120264582081
得益	0.000601322910403
看中	0.000601322910403
父亲	0.00120264582081
文化	0.00120264582081
成本	0.00120264582081
俪	0.000601322910403
影视剧	0.00120264582081
去	0.00120264582081
一辈子	0.000601322910403
成熟	0.000601322910403
倾斜	0.000601322910403
人物	0.00120264582081
海	0.000601322910403
新版	0.000601322910403
逐年	0.000601322910403
名人	0.000601322910403
说	0.00300661455201
一起	0.000601322910403
新片	0.000601322910403
他	0.00420926037282
基础	0.000601322910403
任何	0.00120264582081
电影节	0.000601322910403
兵	0.000601322910403
厚爱	0.000601322910403
光彩	0.000601322910403
