一起	0.00184842883549
头疼	0.00184842883549
厂家	0.00184842883549
地	0.00184842883549
依靠	0.00184842883549
疑问	0.00184842883549
东	0.00184842883549
对于	0.00184842883549
里	0.00184842883549
评	0.00184842883549
媒体	0.00184842883549
自	0.00184842883549
等	0.00554528650647
药品	0.00369685767098
总监	0.00184842883549
的	0.0646950092421
都	0.00554528650647
道	0.00554528650647
得	0.00184842883549
发表	0.00184842883549
进行	0.00369685767098
昨天	0.00369685767098
比如	0.00184842883549
甾	0.00554528650647
胃肠	0.00554528650647
目前	0.00184842883549
显眼	0.00184842883549
中心	0.00184842883549
如果	0.00184842883549
其	0.0129390018484
使用	0.00739371534196
遵	0.00184842883549
自愿	0.00184842883549
葆	0.0110905730129
可以	0.00369685767098
必得	0.00924214417745
指出	0.00184842883549
多	0.00184842883549
到	0.00184842883549
放在	0.00184842883549
具体	0.00184842883549
风险	0.0129390018484
发布	0.00184842883549
降低	0.00184842883549
沙	0.00184842883549
而	0.00739371534196
止痛药	0.00924214417745
游玩	0.00369685767098
牙	0.00184842883549
将	0.00554528650647
一定	0.00184842883549
价值	0.00184842883549
天气	0.00184842883549
评价	0.00184842883549
推广	0.00184842883549
效益	0.00184842883549
有些	0.00184842883549
人们	0.00184842883549
惟一	0.00184842883549
存在	0.00369685767098
审查	0.00184842883549
对	0.00369685767098
就	0.00554528650647
但	0.00369685767098
理想	0.00184842883549
生产	0.00369685767098
慎重	0.00184842883549
辉瑞	0.00369685767098
再次	0.00184842883549
随着	0.00184842883549
病人	0.00184842883549
全球	0.00184842883549
超过	0.00184842883549
框	0.00739371534196
暖	0.00184842883549
知情	0.00184842883549
扶	0.00739371534196
申请	0.00184842883549
也	0.00369685767098
医嘱	0.00184842883549
产生	0.00184842883549
加入	0.00184842883549
让	0.00184842883549
需	0.00184842883549
新型	0.00184842883549
再	0.00184842883549
阅读	0.00184842883549
包括	0.00369685767098
类	0.00554528650647
专家	0.00184842883549
部门	0.00369685767098
普生	0.00184842883549
此事	0.00554528650647
经济	0.00184842883549
今天	0.00184842883549
其他	0.00369685767098
已经	0.00184842883549
看到	0.00184842883549
重新	0.00184842883549
芬	0.00924214417745
份	0.00184842883549
还	0.00184842883549
声明	0.00739371534196
以	0.00184842883549
我们	0.00369685767098
利益	0.00184842883549
上市	0.00369685767098
用药	0.00184842883549
了	0.00554528650647
肯定	0.00184842883549
要求	0.00739371534196
撤回	0.00369685767098
跟	0.00184842883549
这些	0.00554528650647
如何	0.00184842883549
讨论	0.00184842883549
上	0.00554528650647
林	0.00739371534196
采取	0.00184842883549
个	0.00184842883549
作出	0.00184842883549
已	0.00554528650647
警示	0.00924214417745
因此	0.00184842883549
应该	0.00184842883549
该	0.00184842883549
审	0.00184842883549
机会	0.00184842883549
由于	0.00184842883549
伤	0.00184842883549
不错	0.00184842883549
