助阵	0.00269541778976
不过	0.00269541778976
蒂	0.00269541778976
地	0.00539083557951
西班牙	0.00269541778976
敌	0.00269541778976
仅	0.00269541778976
只能	0.00269541778976
球员	0.00269541778976
下来	0.00269541778976
的	0.0350404312668
畏惧	0.00269541778976
得	0.00539083557951
德	0.00269541778976
头	0.00269541778976
利用	0.00269541778976
从不	0.00269541778976
法国	0.00269541778976
前	0.00269541778976
节	0.00539083557951
比赛	0.010781671159
时刻	0.00269541778976
较	0.00269541778976
区区	0.00269541778976
欢呼	0.00269541778976
对垒	0.00539083557951
多	0.00269541778976
到	0.00539083557951
钦	0.00269541778976
中	0.0242587601078
失望	0.00269541778976
决赛权	0.00269541778976
进	0.0134770889488
最终	0.00269541778976
扩大	0.00269541778976
将	0.00808625336927
独	0.00269541778976
一分	0.00269541778976
三分球	0.00808625336927
球	0.00539083557951
先	0.00269541778976
金	0.00269541778976
平	0.00269541778976
下	0.00808625336927
拥有	0.00269541778976
队	0.0566037735849
但	0.00539083557951
关键性	0.00269541778976
球星	0.00269541778976
决赛	0.00269541778976
赢	0.00269541778976
碰头	0.00539083557951
世界	0.00808625336927
罚球	0.00269541778976
兴奋	0.00269541778976
超过	0.00269541778976
连连	0.00269541778976
时	0.00808625336927
把	0.00808625336927
美国	0.00269541778976
让	0.00269541778976
韩国	0.010781671159
取得	0.010781671159
拦截	0.00269541778976
拿下	0.00539083557951
迅速	0.00269541778976
山	0.00269541778976
本届	0.00269541778976
赛	0.00269541778976
对手	0.00269541778976
第三	0.00539083557951
奋起直追	0.00269541778976
当时	0.00269541778976
历	0.00269541778976
大增	0.00269541778976
得分	0.00269541778976
两	0.00808625336927
击败	0.00808625336927
我们	0.00808625336927
步伐	0.00269541778976
陈楠	0.00269541778976
争夺	0.00269541778976
了	0.00808625336927
而且	0.00539083557951
预料	0.00269541778976
胜	0.00539083557951
给	0.00269541778976
昨天	0.00269541778976
锦标赛	0.00808625336927
速度	0.00269541778976
爆冷	0.00539083557951
协助	0.00539083557951
个	0.00269541778976
尝试	0.00269541778976
差距	0.00539083557951
因此	0.00269541778976
灵	0.00269541778976
该	0.00269541778976
综合	0.00269541778976
另	0.00269541778976
无法	0.00269541778976
却	0.00269541778976
拉	0.00269541778976
权	0.00539083557951
电	0.00269541778976
胜利	0.00269541778976
亚	0.00539083557951
篮	0.00539083557951
半	0.00539083557951
举手	0.00269541778976
双方	0.00269541778976
衰	0.00269541778976
潘银霞	0.00269541778976
南京	0.00269541778976
一度	0.00269541778976
女篮	0.00539083557951
应对	0.00269541778976
果	0.00269541778976
队友	0.00539083557951
说	0.00269541778976
获得	0.00269541778976
比	0.0161725067385
贵	0.00269541778976
以	0.0215633423181
特点	0.00269541778976
半决赛	0.0161725067385
犯规	0.00539083557951
奥克萨娜	0.00269541778976
不	0.00808625336927
接下来	0.00269541778976
并	0.00269541778976
明星	0.00539083557951
自己	0.00269541778976
苗立杰	0.00269541778976
中锋	0.00539083557951
轻松	0.00269541778976
东道国	0.00269541778976
第四	0.00269541778976
一	0.00269541778976
中国	0.00269541778976
按照	0.00269541778976
后	0.00269541778976
和	0.010781671159
号	0.00539083557951
名次	0.00269541778976
低下	0.00269541778976
名	0.00539083557951
今天	0.00269541778976
美国队	0.00808625336927
巴西	0.0134770889488
不但	0.00269541778976
果然如此	0.00269541778976
盛	0.00269541778976
进入	0.00269541778976
作风	0.00269541778976
曾	0.00269541778976
领先	0.00539083557951
则	0.00539083557951
会	0.00269541778976
投	0.0134770889488
顽强	0.00269541778976
阻挡	0.00269541778976
早	0.00269541778976
比分	0.00269541778976
澳洲	0.00808625336927
也	0.00539083557951
虽然	0.00269541778976
复赛	0.010781671159
直	0.00269541778976
另外	0.00269541778976
还有	0.00269541778976
取	0.00269541778976
叶莲娜	0.00269541778976
导致	0.00269541778976
上半场	0.00269541778976
意外	0.00539083557951
冷静	0.00269541778976
至	0.00269541778976
们	0.00269541778976
还	0.00269541778976
中国队	0.010781671159
篮球	0.00269541778976
结果	0.00539083557951
次	0.00808625336927
一点	0.00269541778976
士气	0.00269541778976
美联社	0.00269541778976
交手	0.00269541778976
在	0.0323450134771
后者	0.00269541778976
这	0.00539083557951
落后	0.00539083557951
结束	0.00539083557951
带	0.00539083557951
俄罗斯	0.0161725067385
扯	0.00269541778976
赛前	0.00269541778976
场	0.0134770889488
获胜	0.00269541778976
