着	0.0104712041885
途中	0.00523560209424
地	0.00523560209424
持久力	0.00523560209424
无比	0.00523560209424
危险	0.00523560209424
鱼	0.00523560209424
看	0.00523560209424
的	0.0418848167539
洗	0.00523560209424
都	0.0104712041885
起	0.00523560209424
有害	0.00523560209424
从不	0.00523560209424
掉	0.00523560209424
做	0.00523560209424
精力	0.00523560209424
嚼	0.00523560209424
我	0.020942408377
想	0.00523560209424
儿子	0.00523560209424
结婚	0.00523560209424
妻子	0.00523560209424
饿	0.00523560209424
像	0.00523560209424
相信	0.00523560209424
肚	0.00523560209424
因为	0.00523560209424
蛋	0.00523560209424
下	0.00523560209424
官员	0.00523560209424
对	0.00523560209424
就	0.00523560209424
寄生虫	0.00523560209424
意	0.00523560209424
时	0.0157068062827
人	0.00523560209424
自己	0.00523560209424
累	0.00523560209424
卫生	0.00523560209424
很	0.00523560209424
放	0.00523560209424
性	0.0157068062827
三	0.00523560209424
干涉	0.00523560209424
连	0.00523560209424
入	0.00523560209424
感觉	0.00523560209424
好玩	0.00523560209424
少	0.00523560209424
增强	0.0157068062827
把	0.00523560209424
妓院	0.00523560209424
了	0.0104712041885
帕石	0.00523560209424
罐子	0.00523560209424
给	0.00523560209424
癖好	0.00523560209424
心想	0.00523560209424
嘴里	0.00523560209424
员	0.020942408377
生	0.0157068062827
味道	0.00523560209424
应该	0.00523560209424
光顾	0.00523560209424
滑滑	0.00523560209424
却	0.00523560209424
来	0.0104712041885
趣	0.00523560209424
妙方	0.00523560209424
因	0.00523560209424
说	0.00523560209424
消防	0.020942408377
泰国	0.00523560209424
能力	0.00523560209424
损坏	0.00523560209424
不	0.0104712041885
旺盛	0.00523560209424
便	0.0157068062827
冒	0.00523560209424
可不	0.00523560209424
健康	0.00523560209424
岁	0.0261780104712
者	0.00523560209424
一	0.0104712041885
才	0.00523560209424
没事	0.00523560209424
他	0.0261780104712
觉得	0.00523560209424
后	0.00523560209424
有	0.0104712041885
会	0.00523560209424
食	0.0104712041885
名	0.00523560209424
石	0.020942408377
吃	0.0366492146597
能	0.00523560209424
感到	0.0104712041885
一样	0.00523560209424
在	0.0104712041885
也	0.00523560209424
回	0.00523560209424
泥	0.00523560209424
指	0.00523560209424
年轻	0.00523560209424
虫	0.020942408377
正	0.00523560209424
从此	0.00523560209424
父亲	0.00523560209424
这	0.00523560209424
帕	0.020942408377
泰	0.0104712041885
次	0.00523560209424
以为	0.00523560209424
着迷	0.00523560209424
钓鱼	0.00523560209424
生活	0.0104712041885
即使	0.00523560209424
之后	0.00523560209424
吞	0.00523560209424
于是	0.00523560209424
警告	0.00523560209424
常	0.00523560209424
蚯蚓	0.0261780104712
只有	0.00523560209424
方式	0.00523560209424
