或	0.0111111111111
李蕾	0.0333333333333
通过	0.0111111111111
以上	0.0111111111111
第	0.0444444444444
成绩	0.0222222222222
女子	0.0333333333333
双双	0.0333333333333
奥运会	0.0111111111111
组	0.0222222222222
的	0.0555555555556
是	0.0333333333333
分列	0.0111111111111
人数	0.0111111111111
在	0.0444444444444
赛	0.0333333333333
前	0.0111111111111
项目	0.0111111111111
魏建华	0.0222222222222
先后	0.0111111111111
标枪	0.0333333333333
刚刚	0.0111111111111
资格	0.0333333333333
多	0.0111111111111
排	0.0111111111111
明天	0.0111111111111
参加	0.0111111111111
分别	0.0111111111111
中	0.0111111111111
名列	0.0222222222222
中国	0.0333333333333
米	0.0333333333333
这	0.0111111111111
和	0.0444444444444
结束	0.0111111111111
选手	0.0555555555556
进入	0.0555555555556
过关	0.0111111111111
名	0.0333333333333
最	0.0111111111111
决赛	0.0555555555556
