希腊	0.0015009380863
珍宝	0.000750469043152
不能	0.000750469043152
工程	0.000375234521576
追回	0.000375234521576
造成	0.0015009380863
只能	0.000375234521576
良性	0.000375234521576
创意	0.000375234521576
间断	0.000375234521576
公众	0.000750469043152
工作	0.0015009380863
筹划	0.000750469043152
被盗	0.00112570356473
大规模	0.00225140712946
惋惜	0.000375234521576
严惩	0.000375234521576
文	0.00187617260788
目前	0.000750469043152
历代	0.000375234521576
礼	0.00300187617261
不同	0.00112570356473
个人	0.000750469043152
我	0.000750469043152
石窟	0.000750469043152
进入	0.000375234521576
为	0.00375234521576
紫	0.000375234521576
寺	0.000375234521576
具体	0.000750469043152
张永年	0.000750469043152
魏	0.000750469043152
位	0.00112570356473
皇后	0.000375234521576
鉴定	0.00112570356473
雕塑	0.000375234521576
大量	0.000750469043152
二骏	0.000375234521576
循	0.000375234521576
收藏	0.00262664165103
共计	0.000375234521576
两	0.00262664165103
征求	0.000375234521576
倍	0.000375234521576
纳尔逊	0.000375234521576
企图	0.000375234521576
上海	0.000375234521576
我国	0.000750469043152
仍	0.000375234521576
宋	0.000375234521576
洛阳	0.000375234521576
热	0.000375234521576
回到	0.000375234521576
认	0.000375234521576
块	0.000750469043152
属于	0.000375234521576
海外	0.0131332082552
让	0.00112570356473
古董	0.00187617260788
历史	0.00337711069418
帝国	0.000375234521576
萨	0.000375234521576
明确	0.00262664165103
三	0.000750469043152
第一	0.0015009380863
延续性	0.000750469043152
缓期	0.000375234521576
计划	0.00187617260788
多少	0.000375234521576
文物	0.0457786116323
可	0.0015009380863
背后	0.000375234521576
定性	0.000375234521576
如	0.00225140712946
曾经	0.000375234521576
关于	0.000375234521576
那年	0.000375234521576
因素	0.000375234521576
看	0.000375234521576
要求	0.000750469043152
堪	0.000375234521576
第二	0.000375234521576
组织	0.00112570356473
麻袋	0.000375234521576
拍卖行	0.000750469043152
完整性	0.000750469043152
恺	0.000375234521576
骏	0.00187617260788
吃哑巴亏	0.000375234521576
鸦片战争	0.0015009380863
展出	0.000375234521576
机会	0.000375234521576
一些	0.000375234521576
泉	0.000375234521576
全	0.000375234521576
藻井	0.000375234521576
拳	0.000375234521576
文化	0.00375234521576
全部	0.000375234521576
去	0.00112570356473
西晋	0.000375234521576
原则	0.00187617260788
资金	0.000750469043152
英国	0.000375234521576
出口	0.000375234521576
付出	0.000375234521576
希望	0.0015009380863
既然	0.000375234521576
弟子	0.000375234521576
抢救	0.00600375234522
依据	0.0015009380863
名人	0.000375234521576
说	0.00225140712946
以前	0.000375234521576
比	0.000375234521576
斯	0.000375234521576
共有	0.00112570356473
困惑	0.000375234521576
屡屡	0.000375234521576
任何	0.000375234521576
彬	0.00112570356473
曾	0.00375234521576
宾	0.000750469043152
不利	0.000375234521576
年代	0.000750469043152
碑林	0.000375234521576
脱离	0.000750469043152
遭到	0.000375234521576
悲剧	0.000375234521576
道德	0.000375234521576
记者	0.000375234521576
遍体鳞伤	0.000375234521576
无	0.000375234521576
昨日	0.000375234521576
社会	0.00187617260788
强调	0.000375234521576
依法	0.000375234521576
影响	0.000750469043152
基金会	0.000750469043152
当然	0.000375234521576
他	0.000750469043152
不慎	0.000375234521576
所	0.00112570356473
基金	0.00600375234522
王维	0.0015009380863
后	0.00487804878049
北	0.00112570356473
和	0.00975609756098
死	0.000375234521576
打成	0.000375234521576
财富	0.000375234521576
被	0.00450281425891
动员	0.000375234521576
能	0.000375234521576
好	0.00112570356473
很	0.000750469043152
保	0.000375234521576
宝	0.00225140712946
告诉	0.000375234521576
当天	0.000375234521576
确凿	0.000375234521576
巨资	0.000375234521576
宣布	0.000750469043152
形成	0.000750469043152
以上	0.000375234521576
项	0.000375234521576
损失	0.000750469043152
孔子	0.000375234521576
则	0.000375234521576
五牛	0.000375234521576
艺术	0.00262664165103
早	0.000750469043152
凿	0.00337711069418
重视	0.000375234521576
代表	0.000750469043152
珍禽	0.000375234521576
农	0.00112570356473
不可	0.00187617260788
专家	0.00375234521576
创	0.000375234521576
不易	0.000375234521576
还要	0.000375234521576
名誉	0.000375234521576
处	0.000375234521576
共同	0.000750469043152
难	0.0015009380863
襄	0.000375234521576
根据	0.00187617260788
首都	0.000375234521576
憾事	0.000375234521576
学者	0.000375234521576
统计	0.00112570356473
亚	0.000375234521576
远	0.000375234521576
拍	0.00112570356473
分别	0.000750469043152
从	0.000750469043152
次	0.00262664165103
情况	0.000375234521576
元	0.00187617260788
此	0.000750469043152
那么	0.000750469043152
年	0.00187617260788
判	0.000375234521576
流通	0.000750469043152
好事	0.000375234521576
拍卖会	0.00187617260788
遵守	0.000375234521576
运作	0.000750469043152
恶意	0.000375234521576
戴	0.000750469043152
大	0.00112570356473
背景	0.000375234521576
合作	0.000375234521576
它	0.000750469043152
错	0.000375234521576
古玩	0.000375234521576
残缺	0.000375234521576
书札	0.000375234521576
法帖	0.000375234521576
基本	0.0015009380863
着	0.000375234521576
仅	0.0015009380863
普	0.000375234521576
所有权	0.000750469043152
除了	0.000375234521576
近	0.0015009380863
放弃	0.000375234521576
对于	0.0015009380863
成交额	0.000375234521576
爱国人士	0.000375234521576
界	0.0015009380863
种种	0.000375234521576
走	0.0015009380863
总	0.00225140712946
铺	0.000375234521576
宗	0.000375234521576
起	0.000375234521576
人民	0.000375234521576
构件	0.00112570356473
最	0.00112570356473
价格	0.000750469043152
别人	0.000375234521576
市场	0.00112570356473
联合	0.000375234521576
调查	0.000750469043152
其	0.000750469043152
了解	0.000750469043152
耻辱	0.000375234521576
以及	0.000750469043152
特别	0.000375234521576
原址	0.000750469043152
研山铭	0.000750469043152
价值	0.00187617260788
经费	0.000750469043152
明智	0.000375234521576
风险	0.000750469043152
从来	0.000375234521576
交	0.000375234521576
永久	0.000750469043152
成为	0.000750469043152
传承	0.000375234521576
提到	0.000375234521576
重大	0.000375234521576
精神	0.000375234521576
作为	0.000750469043152
将	0.00112570356473
据	0.000750469043152
倡议	0.000750469043152
多种	0.000375234521576
国宝级	0.0015009380863
启动	0.00262664165103
会长	0.000375234521576
盗墓	0.000375234521576
馆藏	0.000750469043152
转	0.000375234521576
证据	0.000375234521576
单单	0.000375234521576
伦	0.000375234521576
进来	0.000375234521576
系统	0.000375234521576
财政部	0.000375234521576
浙江省	0.000375234521576
掠夺	0.000750469043152
赢	0.000375234521576
知名人士	0.000750469043152
运往	0.00112570356473
掠	0.000750469043152
约	0.000375234521576
人们	0.000375234521576
不会	0.000375234521576
充分	0.00112570356473
局	0.000375234521576
佛	0.00262664165103
教科文	0.000375234521576
正式	0.000375234521576
幅	0.000375234521576
类	0.00112570356473
已经	0.00187617260788
行规	0.000375234521576
分为	0.00112570356473
提醒	0.000750469043152
看到	0.000375234521576
晚	0.000375234521576
由此	0.00112570356473
局限	0.000375234521576
故事	0.000375234521576
胜算	0.000375234521576
以	0.00112570356473
勾结	0.00112570356473
企业	0.00225140712946
法	0.00225140712946
普爱伦	0.000375234521576
易	0.000750469043152
规避	0.000750469043152
王维明	0.000750469043152
抢掠	0.00262664165103
四	0.000375234521576
破坏	0.000750469043152
什么	0.000375234521576
保护法	0.000375234521576
鏖战	0.000375234521576
终	0.000375234521576
原	0.000375234521576
原有	0.000750469043152
时间	0.000375234521576
来	0.000750469043152
评估	0.000750469043152
成功	0.000750469043152
无数	0.000375234521576
发展	0.000750469043152
堪称	0.000375234521576
土匪	0.000375234521576
去年	0.000375234521576
出于	0.000375234521576
定义	0.000750469043152
因	0.00225140712946
产权	0.000375234521576
年间	0.0015009380863
不如	0.000375234521576
奸商	0.000375234521576
这	0.00412757973734
总额	0.000375234521576
毛	0.000375234521576
保护	0.00300187617261
合同	0.000375234521576
遗憾	0.000375234521576
已	0.000750469043152
写生	0.000375234521576
步	0.000375234521576
不	0.00337711069418
没	0.000375234521576
现在	0.000375234521576
每	0.000750469043152
病	0.000375234521576
并	0.00375234521576
爱国	0.000375234521576
中秋	0.000375234521576
商业	0.000375234521576
伯	0.000375234521576
伸手	0.000375234521576
博	0.00112570356473
浮雕	0.00375234521576
起来	0.000375234521576
当年	0.000375234521576
珍品	0.0015009380863
也	0.00450281425891
女史	0.00112570356473
藏	0.00487804878049
问题	0.00112570356473
一	0.00375234521576
循环	0.000375234521576
概念	0.000375234521576
即将	0.000375234521576
没有	0.00225140712946
贫弱	0.000375234521576
要	0.00300187617261
总量	0.000375234521576
手里	0.000375234521576
启用	0.000375234521576
人	0.000750469043152
记录	0.000375234521576
表示	0.000375234521576
飒	0.000375234521576
真	0.000375234521576
这样	0.000375234521576
回赠	0.00112570356473
解决	0.000750469043152
自己	0.000750469043152
至今	0.000750469043152
龙门	0.000750469043152
琉璃厂	0.000375234521576
允许	0.000375234521576
意见	0.000375234521576
竞价	0.000375234521576
相关	0.000375234521576
昭	0.00187617260788
十分	0.000375234521576
主任	0.000750469043152
加入	0.000750469043152
无疑	0.000375234521576
行为	0.00112570356473
大肆	0.000375234521576
目的	0.000375234521576
努力	0.000375234521576
唐	0.000375234521576
法律	0.000750469043152
开创	0.000375234521576
堂	0.000375234521576
塘	0.000375234521576
岳彬	0.0015009380863
兴建	0.000375234521576
公益性	0.000375234521576
还有	0.00112570356473
盗卖	0.000750469043152
作品	0.000750469043152
求同存异	0.000375234521576
特有	0.000750469043152
联络	0.000375234521576
新闻	0.000375234521576
珍贵	0.000375234521576
批	0.000375234521576
结果	0.00112570356473
购得	0.000750469043152
成交	0.000375234521576
炭	0.000375234521576
涨	0.000375234521576
神庙	0.0015009380863
当地	0.000375234521576
直接	0.000375234521576
唐太宗	0.000750469043152
多年	0.000375234521576
计算	0.000375234521576
照相机	0.000375234521576
中国	0.012382739212
还是	0.000750469043152
走私	0.000750469043152
公益	0.000375234521576
那些	0.000375234521576
学会	0.000375234521576
直	0.000375234521576
竞	0.000375234521576
地	0.00300187617261
帝	0.0015009380863
征集	0.000375234521576
夕	0.000375234521576
境	0.000375234521576
希	0.000375234521576
婉转	0.000375234521576
浙江	0.00112570356473
等	0.00525328330206
重点	0.000375234521576
下来	0.000750469043152
初期	0.000375234521576
的	0.0615384615385
有关	0.00112570356473
建筑	0.00112570356473
盗	0.00225140712946
操作	0.000375234521576
得	0.00112570356473
非法	0.00262664165103
亲自	0.000750469043152
书法家	0.000375234521576
商人	0.000750469043152
早日	0.000375234521576
古籍	0.000375234521576
学费	0.000375234521576
后来	0.000750469043152
联军	0.00112570356473
实现	0.00112570356473
騧	0.000375234521576
手段	0.00112570356473
均	0.000375234521576
效果	0.000375234521576
古代	0.00112570356473
整体	0.000375234521576
前无古人	0.000375234521576
归还	0.000375234521576
叹	0.000375234521576
应当	0.00112570356473
善本	0.000375234521576
火烧	0.00112570356473
出现	0.000375234521576
费城	0.000375234521576
移动	0.00112570356473
向	0.0015009380863
像	0.000750469043152
到	0.00412757973734
流失	0.0198874296435
共享	0.00112570356473
出击	0.000375234521576
艺术史	0.000375234521576
采用	0.000375234521576
党	0.000375234521576
一个	0.000375234521576
正在	0.000750469043152
自	0.000375234521576
就	0.00262664165103
但	0.00525328330206
先例	0.000375234521576
现	0.0015009380863
世纪	0.000750469043152
发现	0.00112570356473
干事	0.00187617260788
公约	0.00225140712946
众所周知	0.000375234521576
目光	0.000375234521576
理解	0.000375234521576
超过	0.000375234521576
我们	0.00450281425891
兴起	0.000375234521576
挽回	0.000750469043152
软件	0.000375234521576
原因	0.000375234521576
美国	0.00300187617261
特殊	0.000375234521576
回流	0.00412757973734
名	0.000375234521576
赞誉	0.000375234521576
呼吁	0.000375234521576
意义	0.000375234521576
欺凌	0.000375234521576
由	0.000375234521576
坚决	0.000375234521576
针对性	0.00112570356473
创作	0.000375234521576
规范	0.000375234521576
战争	0.00225140712946
拍品	0.000750469043152
宣扬	0.000375234521576
槌	0.000375234521576
而且	0.000750469043152
拍卖	0.00262664165103
给	0.000375234521576
昨天	0.000375234521576
商	0.00187617260788
更	0.0015009380863
损害	0.000750469043152
此次	0.000750469043152
采取	0.000750469043152
个	0.00262664165103
民	0.000750469043152
尤其	0.000750469043152
史实	0.000750469043152
生	0.000375234521576
政府	0.00450281425891
该	0.00112570356473
青年报	0.000375234521576
先见之明	0.000375234521576
高	0.000375234521576
攻陷	0.000375234521576
千疮百孔	0.000375234521576
遗产	0.0015009380863
负面	0.000750469043152
刚	0.000375234521576
上	0.00375234521576
手	0.000375234521576
首	0.00262664165103
市	0.000375234521576
雄姿	0.000375234521576
震怒	0.000375234521576
可靠	0.000375234521576
负责人	0.000375234521576
组	0.000375234521576
看做	0.000375234521576
保甲	0.000375234521576
非常	0.000375234521576
是	0.0187617260788
世	0.000375234521576
狱中	0.000375234521576
介绍	0.000375234521576
提出	0.00375234521576
圆明园	0.00187617260788
贸易	0.000375234521576
只	0.000750469043152
正义	0.000750469043152
阳	0.000375234521576
成立	0.00225140712946
中华	0.00112570356473
拼接	0.000375234521576
近年	0.000375234521576
容易	0.000375234521576
报道	0.000375234521576
博物馆	0.00525328330206
石刻	0.000750469043152
可能	0.00112570356473
案例	0.000375234521576
稀世	0.000750469043152
瓷器	0.000375234521576
军团	0.0015009380863
如何	0.000375234521576
明说	0.0015009380863
奇兵	0.000375234521576
民众	0.000750469043152
遭受	0.000750469043152
史	0.000375234521576
时	0.00262664165103
令人满意	0.000375234521576
共识	0.000750469043152
来路不明	0.000375234521576
修订	0.000375234521576
担忧	0.000375234521576
这些	0.00112570356473
热潮	0.000375234521576
它们	0.00112570356473
占	0.000750469043152
箴	0.0015009380863
新鲜	0.000375234521576
国籍	0.000375234521576
反映	0.000750469043152
拿	0.000375234521576
昭陵	0.000375234521576
会	0.0015009380863
内	0.000375234521576
绘	0.000750469043152
呢	0.000750469043152
雕刻	0.00337711069418
捐赠	0.000375234521576
阙	0.000375234521576
在	0.00900562851782
近年来	0.000375234521576
最高	0.000375234521576
投资	0.000375234521576
况且	0.000375234521576
徽	0.000375234521576
回	0.00337711069418
港币	0.000375234521576
尼	0.000375234521576
一时	0.000375234521576
另外	0.000750469043152
大学	0.000375234521576
著名	0.000375234521576
先	0.000750469043152
每个	0.000750469043152
界定	0.000375234521576
正	0.000375234521576
很多	0.00450281425891
剩余	0.000375234521576
还	0.000750469043152
真假	0.000375234521576
开始	0.00112570356473
贞	0.000375234521576
华	0.000375234521576
花	0.000750469043152
化	0.000375234521576
画	0.000750469043152
团体	0.000375234521576
实力	0.000375234521576
国际	0.00262664165103
购买	0.00112570356473
回归	0.00337711069418
列出	0.000750469043152
好比	0.000375234521576
交易	0.000375234521576
把关	0.000375234521576
坚持	0.00112570356473
墓	0.000375234521576
张	0.000375234521576
最终	0.000750469043152
过程	0.000750469043152
国家	0.00225140712946
某	0.000375234521576
回来	0.00225140712946
数量	0.00112570356473
其他	0.000750469043152
支持	0.000375234521576
菁菁	0.000750469043152
正当	0.000375234521576
有根有据	0.000375234521576
东	0.000375234521576
前提	0.000375234521576
十	0.000375234521576
规模	0.000375234521576
装箱	0.000375234521576
死刑	0.000375234521576
洞	0.000375234521576
世界	0.000375234521576
来看	0.000375234521576
私人	0.000375234521576
都	0.00112570356473
不管	0.000375234521576
进行	0.0015009380863
前	0.000375234521576
宣告	0.000375234521576
截止	0.000375234521576
意愿	0.000750469043152
专项	0.00675422138837
如果	0.00225140712946
钱	0.00112570356473
可以	0.00187617260788
国内	0.00450281425891
斥资	0.000375234521576
多	0.00450281425891
夺	0.000750469043152
壁	0.000375234521576
不够	0.000375234521576
盗窃	0.000375234521576
非政府	0.000750469043152
飘零	0.000375234521576
接轨	0.000375234521576
而	0.00375234521576
儿	0.000375234521576
国外	0.00300187617261
二	0.000375234521576
手法	0.000375234521576
长期以来	0.000375234521576
追索	0.00300187617261
代表性	0.000750469043152
孝文帝	0.000375234521576
宽泛	0.000375234521576
承担	0.000375234521576
