站	0.0222222222222
及	0.0222222222222
石油	0.0222222222222
天然气	0.0222222222222
实施	0.0222222222222
签署	0.0222222222222
海	0.0222222222222
协议	0.0222222222222
项目	0.0222222222222
企业	0.0222222222222
资产	0.0222222222222
中	0.0222222222222
股权	0.0222222222222
三	0.0222222222222
经济	0.0222222222222
电厂	0.0444444444444
对	0.0444444444444
洋浦	0.0222222222222
项	0.0222222222222
燃气	0.0222222222222
油	0.0222222222222
转让	0.0222222222222
总公司	0.0222222222222
了	0.0222222222222
投资	0.0444444444444
海南省	0.0222222222222
与	0.0222222222222
中国	0.0222222222222
规模	0.0222222222222
八	0.0222222222222
所	0.0222222222222
大规模	0.0222222222222
于	0.0222222222222
海南	0.0666666666667
重组	0.0222222222222
线	0.0222222222222
港	0.0222222222222
加大	0.0222222222222
液化	0.0222222222222
海洋	0.0222222222222
