试图	0.00602409638554
着	0.0120481927711
阿拉伯	0.00602409638554
世界	0.00602409638554
的	0.0903614457831
都	0.00602409638554
道	0.00602409638554
共处	0.00602409638554
犹太教	0.0120481927711
年龄	0.00602409638554
它	0.00602409638554
座	0.0120481927711
多	0.00602409638554
为	0.00602409638554
儿子	0.00602409638554
以色列	0.0240963855422
亲如兄弟	0.00602409638554
位	0.00602409638554
到	0.00602409638554
收藏	0.00602409638554
特拉维夫	0.0120481927711
略知一二	0.00602409638554
世纪	0.00602409638554
犹太	0.00602409638554
游客	0.00602409638554
土地	0.0120481927711
人	0.0180722891566
历史	0.00602409638554
纪念碑	0.00602409638554
雪白	0.00602409638554
山丘	0.00602409638554
意思	0.00602409638554
刻	0.00602409638554
论	0.00602409638554
两	0.00602409638554
故事	0.00602409638554
创作	0.00602409638554
曾经	0.00602409638554
基督教	0.00602409638554
圣经	0.00602409638554
先知	0.00602409638554
伊斯兰教	0.00602409638554
了	0.0120481927711
建国	0.00602409638554
小	0.00602409638554
精美	0.00602409638554
上	0.0301204819277
信仰	0.0120481927711
外国	0.00602409638554
知道	0.00602409638554
他们	0.00602409638554
高颖文	0.00602409638554
却	0.00602409638554
和平	0.00602409638554
高	0.00602409638554
文化	0.00602409638554
摄	0.00602409638554
石雕	0.0301204819277
必	0.00602409638554
矗立	0.00602409638554
说	0.00602409638554
千年	0.00602409638554
是	0.0301204819277
民族	0.00602409638554
图案	0.00602409638554
以	0.00602409638554
宗教	0.0180722891566
个	0.0120481927711
正是	0.00602409638554
承载	0.00602409638554
并	0.00602409638554
亚伯拉罕	0.0120481927711
也	0.0120481927711
就是	0.00602409638554
一	0.00602409638554
才	0.0120481927711
春天	0.00602409638554
他	0.00602409638554
米	0.00602409638554
土墩	0.0120481927711
后	0.00602409638554
和	0.0180722891566
使	0.00602409638554
有	0.0120481927711
创造	0.00602409638554
中东	0.00602409638554
名	0.00602409638554
告诉	0.00602409638554
讲述	0.0120481927711
通过	0.00602409638554
曾	0.00602409638554
艺术	0.00602409638554
城	0.00602409638554
然而	0.00602409638554
在	0.00602409638554
起源	0.0120481927711
创	0.00602409638554
出	0.00602409638554
之	0.0120481927711
处	0.00602409638554
共同	0.0120481927711
约	0.0120481927711
奇迹	0.00602409638554
帕	0.00602409638554
当地人	0.00602409638554
凝聚	0.00602409638554
众多	0.00602409638554
这	0.00602409638554
问题	0.0180722891566
荒凉	0.00602409638554
比不上	0.00602409638554
