飞机	0.0457516339869
认为	0.00653594771242
媒体	0.00653594771242
的	0.0588235294118
需求	0.0130718954248
网站	0.00653594771242
增加	0.00653594771242
新闻社	0.00653594771242
总裁	0.00653594771242
市场	0.00653594771242
使用	0.00653594771242
民用	0.0130718954248
高级	0.00653594771242
高于	0.00653594771242
多	0.0196078431373
为	0.00653594771242
印度	0.00653594771242
通道	0.00653594771242
再次	0.00653594771242
供应	0.00653594771242
将	0.00653594771242
到	0.00653594771242
透露	0.00653594771242
官员	0.00653594771242
对	0.00653594771242
但	0.00653594771242
单	0.00653594771242
采访	0.00653594771242
美国	0.0130718954248
副	0.00653594771242
早期	0.00653594771242
第一	0.00653594771242
接受	0.00653594771242
经济	0.00653594771242
低于	0.00653594771242
了	0.00653594771242
量	0.0261437908497
预测	0.0130718954248
非洲	0.00653594771242
小	0.00653594771242
更	0.0130718954248
尤其	0.00653594771242
该	0.00653594771242
李·蒙森	0.00653594771242
超出	0.00653594771242
因	0.00653594771242
说	0.0130718954248
细节	0.00653594771242
比	0.00653594771242
是	0.00653594771242
落	0.00653594771242
企业	0.00653594771242
交货	0.0326797385621
阿联酋	0.00653594771242
不	0.00653594771242
来自	0.00653594771242
销售	0.00653594771242
并	0.00653594771242
博	0.00653594771242
亚洲	0.00653594771242
空中客车	0.0130718954248
波音	0.0392156862745
地区	0.0130718954248
可能	0.0196078431373
中国	0.00653594771242
他	0.00653594771242
迪拜	0.00653594771242
公司	0.0653594771242
后面	0.00653594771242
和	0.0130718954248
要	0.00653594771242
使	0.00653594771242
上调	0.0130718954248
时	0.00653594771242
中东	0.00653594771242
快速	0.00653594771242
去年	0.00653594771242
预计	0.00653594771242
航空	0.00653594771242
欧洲	0.00653594771242
在	0.0130718954248
交付	0.00653594771242
报道	0.00653594771242
预期	0.00653594771242
订购	0.00653594771242
愿	0.00653594771242
波音公司	0.00653594771242
次	0.00653594771242
一点	0.00653594771242
负责	0.00653594771242
明年	0.0261437908497
开始	0.00653594771242
这	0.00653594771242
彭	0.00653594771242
架	0.0326797385621
蒙森	0.00653594771242
