意味着	0.0111111111111
租赁	0.0111111111111
地	0.0111111111111
以上	0.0111111111111
占	0.0111111111111
近	0.0222222222222
底	0.0111111111111
来京	0.0222222222222
人口	0.0111111111111
市民	0.0111111111111
主要	0.0111111111111
人	0.0111111111111
第十九	0.0111111111111
等	0.0111111111111
的	0.0555555555556
房屋	0.0111111111111
周边	0.0111111111111
限制	0.0222222222222
城乡	0.0111111111111
外来	0.0111111111111
在	0.0333333333333
登记	0.0111111111111
人数	0.0111111111111
居住	0.0111111111111
总	0.0111111111111
年	0.0111111111111
常委会	0.0111111111111
服务	0.0111111111111
部门	0.0111111111111
对外	0.0111111111111
经商	0.0222222222222
外地	0.0111111111111
已经	0.0111111111111
其	0.0111111111111
了解	0.0111111111111
教育	0.0111111111111
达到	0.0111111111111
人大	0.0111111111111
条例	0.0111111111111
方面	0.0111111111111
届	0.0111111111111
废止	0.0111111111111
管理	0.0222222222222
十二	0.0111111111111
实施	0.0111111111111
会议	0.0111111111111
次	0.0111111111111
取消	0.0222222222222
通过	0.0111111111111
他们	0.0111111111111
政府	0.0111111111111
一视同仁	0.0111111111111
将	0.0111111111111
与	0.0111111111111
和	0.0111111111111
城市	0.0111111111111
北京	0.0333333333333
公安	0.0111111111111
实行	0.0111111111111
接合部	0.0111111111111
被	0.0111111111111
此举	0.0111111111111
北京市	0.0333333333333
卫生防疫	0.0111111111111
务工	0.0333333333333
人员	0.0222222222222
审议	0.0111111111111
对	0.0111111111111
就业	0.0222222222222
流动	0.0111111111111
