助阵	0.00189753320683
奥斯曼	0.000948766603416
天下	0.00189753320683
认为	0.000948766603416
之中	0.000948766603416
目前	0.000948766603416
处在	0.00284629981025
斯里兰卡	0.00284629981025
无	0.000948766603416
我	0.00474383301708
进入	0.000948766603416
为	0.00664136622391
最少	0.000948766603416
心满意足	0.000948766603416
伟	0.00189753320683
反馈	0.000948766603416
蒂卡	0.000948766603416
赛后	0.000948766603416
决赛	0.00284629981025
浩	0.00474383301708
障碍	0.000948766603416
日	0.00189753320683
人	0.00189753320683
快	0.000948766603416
本	0.000948766603416
封面	0.000948766603416
很	0.00474383301708
波维奇	0.000948766603416
赛	0.00759013282732
名将	0.000948766603416
入	0.000948766603416
击败	0.000948766603416
周伟	0.000948766603416
体育	0.000948766603416
康	0.000948766603416
看	0.000948766603416
高下	0.000948766603416
锦标赛	0.00379506641366
中长跑	0.000948766603416
卡	0.00474383301708
囊括	0.00189753320683
能够	0.00284629981025
劝	0.000948766603416
机会	0.00189753320683
无法	0.00189753320683
却	0.00189753320683
去	0.000948766603416
双	0.00189753320683
希望	0.00189753320683
人物	0.00284629981025
双料	0.000948766603416
称霸	0.000948766603416
比	0.00379506641366
斯	0.000948766603416
天地	0.000948766603416
司	0.00474383301708
桂冠	0.000948766603416
标	0.000948766603416
举行	0.00284629981025
夺标	0.00379506641366
奖牌	0.000948766603416
岁	0.000948766603416
影响	0.000948766603416
他	0.00474383301708
一日	0.000948766603416
塔	0.00379506641366
她	0.00664136622391
后	0.00189753320683
和	0.00948766603416
无缘	0.000948766603416
被	0.000948766603416
好	0.000948766603416
李雪梅	0.000948766603416
保	0.000948766603416
李亚丽	0.00189753320683
刘宏宇	0.000948766603416
报	0.000948766603416
照片	0.000948766603416
曾	0.00284629981025
成绩	0.0123339658444
则	0.00284629981025
卡塔尔	0.00189753320683
全能	0.000948766603416
派出	0.000948766603416
腱	0.000948766603416
内在	0.000948766603416
过后	0.000948766603416
女	0.00189753320683
在	0.0180265654649
再	0.00189753320683
还要	0.000948766603416
副刊	0.000948766603416
接力赛	0.00284629981025
较量	0.000948766603416
亚	0.000948766603416
医生	0.000948766603416
次	0.000948766603416
跑	0.00569259962049
情况	0.000948766603416
此	0.000948766603416
亚运	0.00284629981025
老将	0.000948766603416
具有	0.000948766603416
最佳	0.00379506641366
展开	0.000948766603416
大	0.00284629981025
田径	0.00189753320683
保住	0.000948766603416
完成	0.000948766603416
好手	0.000948766603416
大赛	0.000948766603416
刘洪宇	0.000948766603416
轻易	0.000948766603416
社论	0.000948766603416
这个	0.00284629981025
对于	0.000948766603416
甚至	0.000948766603416
子	0.000948766603416
破	0.000948766603416
届	0.00189753320683
赛会	0.000948766603416
法国	0.000948766603416
最	0.00284629981025
苏尼	0.000948766603416
脚	0.000948766603416
比赛	0.00189753320683
奇	0.000948766603416
赛季	0.000948766603416
成为	0.000948766603416
将	0.00284629981025
美妙	0.000948766603416
排名	0.000948766603416
透露	0.000948766603416
夺得	0.00474383301708
下泻	0.000948766603416
锦标	0.000948766603416
控股	0.000948766603416
不会	0.00189753320683
雪	0.000948766603416
竞走	0.000948766603416
线	0.000948766603416
威胁	0.00189753320683
李	0.000948766603416
里	0.00189753320683
勇夺	0.00189753320683
分	0.000948766603416
撑腰	0.000948766603416
参赛	0.00189753320683
以	0.00379506641366
最好	0.00284629981025
崛起	0.000948766603416
法	0.000948766603416
版权	0.000948766603416
显示	0.000948766603416
令人	0.000948766603416
劲敌	0.000948766603416
不要	0.000948766603416
演	0.000948766603416
拉	0.00189753320683
来	0.000948766603416
高低	0.000948766603416
兰	0.000948766603416
因	0.00189753320683
跳出	0.000948766603416
列为	0.000948766603416
确保	0.000948766603416
男子	0.00759013282732
能否	0.000948766603416
差点	0.000948766603416
滑铁卢	0.000948766603416
已	0.00284629981025
不	0.00189753320683
没	0.00189753320683
能力	0.00189753320683
伊	0.00664136622391
并	0.00189753320683
以内	0.00284629981025
这	0.00474383301708
梅	0.000948766603416
枚	0.00284629981025
青年	0.000948766603416
苏珊	0.00379506641366
方面	0.00189753320683
也	0.00664136622391
一	0.00569259962049
漫画	0.000948766603416
才	0.000948766603416
猜	0.00284629981025
没有	0.00284629981025
米	0.0208728652751
要	0.00189753320683
受伤	0.00189753320683
记录	0.00284629981025
表示	0.00379506641366
今年	0.00379506641366
良将	0.000948766603416
名	0.00664136622391
自己	0.00379506641366
势头	0.000948766603416
新加坡	0.00189753320683
天	0.000948766603416
港台	0.000948766603416
跳	0.000948766603416
达	0.000948766603416
跳远	0.00189753320683
包办	0.00189753320683
的话	0.000948766603416
法拉贾	0.000948766603416
结果	0.00189753320683
银牌	0.00284629981025
谭	0.000948766603416
退出	0.000948766603416
热门	0.00284629981025
男女	0.000948766603416
落入	0.000948766603416
同样	0.000948766603416
金牌	0.0151802656546
还是	0.00284629981025
一刻	0.000948766603416
竟	0.000948766603416
蒂	0.00284629981025
地	0.00189753320683
第	0.00189753320683
女子	0.00948766603416
细	0.000948766603416
戏	0.000948766603416
的	0.0806451612903
福冈	0.000948766603416
确实	0.000948766603416
日本	0.00853889943074
标枪	0.000948766603416
手中	0.000948766603416
项	0.000948766603416
以来	0.000948766603416
东	0.00474383301708
军	0.00189753320683
最后	0.00189753320683
决	0.000948766603416
亚军	0.000948766603416
一定	0.00189753320683
到	0.00189753320683
相信	0.000948766603416
因为	0.00379506641366
争取	0.000948766603416
当	0.000948766603416
下	0.00284629981025
不好	0.000948766603416
就	0.00189753320683
但	0.00379506641366
有	0.00759013282732
这样	0.000948766603416
拿下	0.000948766603416
角逐	0.000948766603416
铅球	0.00189753320683
信心	0.000948766603416
森	0.000948766603416
滑坡	0.000948766603416
川上	0.000948766603416
少	0.00189753320683
虚弱	0.000948766603416
赢得	0.00189753320683
给	0.000948766603416
昨天	0.00474383301708
更	0.000948766603416
感染	0.000948766603416
个	0.00284629981025
受到	0.000948766603416
接力	0.000948766603416
同台	0.000948766603416
伤	0.00189753320683
提早	0.000948766603416
遗憾	0.000948766603416
开	0.000948766603416
里安	0.000948766603416
上	0.00569259962049
首	0.000948766603416
非常	0.00664136622391
是	0.00759013282732
事	0.000948766603416
低谷	0.000948766603416
这次	0.00759013282732
刘昊	0.000948766603416
树	0.000948766603416
半决赛	0.00189753320683
言论	0.000948766603416
原本	0.000948766603416
明星	0.00189753320683
竞争	0.000948766603416
亚洲	0.00853889943074
激烈	0.00189753320683
可能	0.00189753320683
任务	0.000948766603416
李英先	0.000948766603416
继续	0.000948766603416
强势	0.000948766603416
使	0.000948766603416
咄咄逼人	0.000948766603416
出色	0.00189753320683
时	0.00284629981025
今天	0.00189753320683
状态	0.00284629981025
胜	0.000948766603416
失	0.000948766603416
细菌	0.000948766603416
战	0.000948766603416
展	0.000948766603416
所有	0.000948766603416
娜	0.000948766603416
拿	0.000948766603416
能	0.00189753320683
妮	0.000948766603416
摘	0.000948766603416
男	0.000948766603416
难	0.000948766603416
战斗	0.000948766603416
年	0.000948766603416
尼	0.000948766603416
