ÉÏ	0.0161290322581
Í¸Ö§	0.00806451612903
ÓÐ	0.00806451612903
ÕÐÉÌ	0.00806451612903
µØ	0.00806451612903
ÍêÉÆ	0.00806451612903
Ö÷Òª	0.00806451612903
Ïû·Ñ	0.00806451612903
ÔÚ	0.00806451612903
°×½ð	0.0161290322581
ÃâÊÕ	0.00806451612903
ÕÐ	0.0403225806452
´ó¶àÊý	0.00806451612903
ÉêÇë	0.00806451612903
À­Â£	0.00806451612903
¸ü¼Ó	0.00806451612903
µÄ	0.0483870967742
Ðè	0.00806451612903
ÊÇ	0.00806451612903
ÓÐ¹Ø	0.00806451612903
ÊÕÈ¡	0.0161290322581
½éÉÜ	0.0161290322581
ÐÐ	0.0322580645161
´´ÏÂ	0.00806451612903
Äê	0.0322580645161
´ï	0.00806451612903
·þÎñ	0.00806451612903
×î	0.00806451612903
¾­¼Ã	0.00806451612903
Ö®	0.0161290322581
Ä¿Ç°	0.00806451612903
²»	0.0161290322581
ÐÅÓÃ¿¨	0.0403225806452
µ	0.00806451612903
·Ñ	0.0322580645161
Õë¶ÔÐÔ	0.00806451612903
¶î¶È	0.0161290322581
¹úÄÚ	0.0161290322581
ÒÔÍù	0.00806451612903
¶à	0.00806451612903
Îª	0.0241935483871
²»Í¬	0.00806451612903
·â¶¥	0.0161290322581
ÁË	0.00806451612903
ÈËÊ¿	0.00806451612903
Ìá¹©	0.0161290322581
Óë	0.00806451612903
ÕÅ	0.0161290322581
ÐÅÓÃ	0.0161290322581
Ôª	0.00806451612903
¸ü	0.00806451612903
¿¨	0.00806451612903
Ö®ËùÒÔ	0.00806451612903
´Ë´Î	0.0161290322581
²ÉÈ¡	0.00806451612903
Ïò	0.00806451612903
½«	0.00806451612903
Õâ	0.00806451612903
Ö÷¶¯	0.00806451612903
¿Í»§	0.0322580645161
ÍÆ	0.00806451612903
¾Ý	0.00806451612903
·´ÆäµÀ¶øÐÐÖ®	0.00806451612903
¸ÃÐÐ	0.00806451612903
×ö·¨	0.0161290322581
ÒøÐÐ	0.0322580645161
¶Ë	0.00806451612903
Ê±	0.00806451612903
ºÃ	0.00806451612903
·×·×	0.00806451612903
µÚÒ»	0.00806451612903
×òÌì	0.00806451612903
¶Ô	0.0161290322581
¸ß	0.0241935483871
ÐÐ½«	0.00806451612903
ÍÆ³ö	0.0161290322581
