询问	0.00235294117647
前天	0.00470588235294
不过	0.00470588235294
地	0.00235294117647
完善	0.00470588235294
即日	0.00235294117647
与此同时	0.00235294117647
而是	0.00235294117647
低	0.00470588235294
不能	0.00235294117647
平衡	0.00235294117647
维文	0.00470588235294
往后	0.00235294117647
的	0.0494117647059
需求	0.00470588235294
都	0.00235294117647
工作	0.00470588235294
得	0.00235294117647
起	0.00235294117647
利用	0.00235294117647
讨论	0.00235294117647
疑惑	0.00235294117647
停车场	0.0188235294118
调	0.0235294117647
出席	0.00235294117647
数量	0.00235294117647
信心	0.00235294117647
建造	0.00235294117647
附加	0.00235294117647
现行	0.00235294117647
以及	0.00235294117647
露天	0.00235294117647
多	0.00235294117647
是否	0.00235294117647
降低	0.00235294117647
调整	0.0117647058824
伦敦	0.00235294117647
财政	0.00235294117647
而	0.00470588235294
尔	0.00235294117647
建	0.00470588235294
到	0.00705882352941
跟着	0.00235294117647
媒体	0.00235294117647
因为	0.00470588235294
会后	0.00235294117647
算是	0.00235294117647
全面	0.00235294117647
承担	0.00235294117647
局	0.0141176470588
区	0.00705882352941
注册	0.00235294117647
对	0.00705882352941
就	0.00941176470588
但	0.00235294117647
系统	0.00235294117647
预算案	0.00235294117647
市区	0.00705882352941
请	0.00235294117647
关税	0.00235294117647
减少	0.00470588235294
构想	0.00235294117647
可是	0.00235294117647
入口	0.00235294117647
随着	0.00235294117647
我们	0.00705882352941
当局	0.00235294117647
人们	0.00941176470588
人	0.00235294117647
作法	0.00235294117647
解释	0.00235294117647
依赖	0.00235294117647
回答	0.00235294117647
一个	0.00235294117647
取得	0.00235294117647
包括	0.00235294117647
萨	0.00235294117647
汽车	0.0117647058824
接受	0.00235294117647
经济	0.00235294117647
里	0.00235294117647
公共	0.00705882352941
新	0.00235294117647
过敏	0.00235294117647
费	0.00235294117647
重建	0.00235294117647
少	0.00235294117647
回收	0.00705882352941
了	0.00470588235294
车费	0.00235294117647
以便	0.00235294117647
税务	0.00705882352941
经过	0.00235294117647
昨天	0.00470588235294
更	0.00470588235294
卡	0.00235294117647
决定	0.00235294117647
政府	0.00941176470588
作出	0.00235294117647
他们	0.00705882352941
大刀阔斧	0.00235294117647
因此	0.00470588235294
一部分	0.00470588235294
劝	0.00235294117647
机会	0.00235294117647
盖	0.00235294117647
感到	0.00235294117647
限制	0.00470588235294
配套	0.00705882352941
估计	0.00235294117647
来	0.00235294117647
必要	0.00235294117647
成本	0.00705882352941
访问	0.00235294117647
发展	0.00470588235294
提高	0.00235294117647
原则	0.00235294117647
大胆	0.00235294117647
希望	0.00235294117647
既然	0.00470588235294
市	0.00470588235294
反应	0.00235294117647
拥	0.00941176470588
系列	0.00235294117647
主要	0.00235294117647
税	0.00470588235294
组	0.00235294117647
说	0.0188235294118
交通	0.00705882352941
比	0.00235294117647
是	0.0258823529412
以	0.00470588235294
工具	0.00470588235294
这次	0.00235294117647
已	0.00235294117647
步	0.00235294117647
部	0.00235294117647
整个	0.00235294117647
不	0.00941176470588
现在	0.00470588235294
如果	0.00235294117647
并	0.00470588235294
必须	0.00470588235294
九月	0.00235294117647
未来	0.00235294117647
记者	0.00235294117647
举例	0.00235294117647
目的	0.00235294117647
也	0.00941176470588
认为	0.00235294117647
与会者	0.00235294117647
一	0.00235294117647
与	0.00235294117647
才	0.00705882352941
继续	0.00235294117647
收费	0.00941176470588
他	0.00941176470588
停车费	0.0188235294118
非	0.00235294117647
好转	0.00235294117647
后	0.00235294117647
和	0.0141176470588
合	0.00470588235294
要	0.00705882352941
燃	0.00235294117647
驾车	0.00470588235294
表示	0.00235294117647
有	0.00235294117647
今年	0.00705882352941
能	0.00235294117647
很	0.00235294117647
准备	0.00235294117647
时	0.0117647058824
用	0.00235294117647
改变	0.00470588235294
宣布	0.00235294117647
迟	0.00235294117647
所有	0.00470588235294
提出	0.00235294117647
新加坡	0.00470588235294
那	0.00235294117647
结构	0.00235294117647
无法	0.00470588235294
用车	0.00470588235294
会	0.00705882352941
容易	0.00235294117647
补充	0.00235294117647
一样	0.00470588235294
协会	0.00235294117647
制度	0.00235294117647
在	0.00941176470588
这项	0.00235294117647
虽然	0.00470588235294
你	0.00470588235294
增加	0.00705882352941
津贴	0.00235294117647
部长	0.00235294117647
屋	0.00941176470588
高	0.0188235294118
措施	0.00235294117647
很多	0.00235294117647
委员会	0.00235294117647
医生	0.00705882352941
已经	0.00235294117647
从	0.00470588235294
造	0.00235294117647
中	0.00235294117647
政务	0.00235294117647
选择	0.00235294117647
重	0.00470588235294
证	0.00235294117647
这	0.00705882352941
借	0.00235294117647
问题	0.00235294117647
即使	0.00235294117647
代	0.00235294117647
反复	0.00235294117647
费用	0.00235294117647
车	0.0117647058824
现有	0.00235294117647
还是	0.00470588235294
水平	0.00235294117647
快讯	0.00235294117647
这个	0.00235294117647
对话	0.00235294117647
