飞机	0.0113636363636
建成	0.00378787878788
超音速	0.0113636363636
在	0.0113636363636
着手	0.00378787878788
的	0.0643939393939
有关	0.00378787878788
利用	0.00378787878788
进行	0.00378787878788
联盟	0.00378787878788
进而	0.00378787878788
目前	0.00378787878788
使用	0.00378787878788
无	0.00378787878788
航天	0.0227272727273
日本	0.0378787878788
报告	0.00378787878788
到	0.0189393939394
天文	0.00378787878788
独自	0.00378787878788
站	0.00757575757576
向	0.00378787878788
像	0.00378787878788
科学技术	0.00378787878788
同时	0.00757575757576
可靠性	0.00378787878788
发射	0.00757575757576
预算	0.00378787878788
制成	0.00378787878788
氢	0.00378787878788
综合	0.00378787878788
优势	0.00378787878788
密封	0.00378787878788
为了	0.00378787878788
人	0.00757575757576
自己	0.00378787878788
多次	0.00378787878788
科技	0.00378787878788
包括	0.00378787878788
宇宙	0.00757575757576
航天飞机	0.00378787878788
飞行	0.0340909090909
计划	0.0189393939394
时间	0.00378787878788
可	0.00378787878788
方针	0.00378787878788
实际	0.00378787878788
型	0.00378787878788
回收	0.00378787878788
把	0.00378787878788
内容	0.00378787878788
卫星	0.00757575757576
了	0.00757575757576
宇宙空间	0.00757575757576
长期	0.0113636363636
决定	0.00378787878788
政府	0.00757575757576
安装	0.00378787878788
该	0.00378787878788
前	0.00378787878788
出台	0.00378787878788
委员会	0.00378787878788
提高	0.00378787878788
读卖新闻	0.00378787878788
一次性	0.00378787878788
确保	0.00378787878788
获得	0.00378787878788
基地	0.00378787878788
小时	0.00378787878788
以	0.00757575757576
基础	0.00378787878788
探	0.00757575757576
现在	0.00378787878788
马	0.00378787878788
机翼	0.00378787878788
接下来	0.00378787878788
机构	0.0113636363636
并	0.00378787878788
飞行器	0.0151515151515
供	0.00378787878788
舱	0.00378787878788
东京	0.00378787878788
方面	0.00378787878788
为	0.0227272727273
报道	0.00378787878788
会议	0.00378787878788
燃料	0.00378787878788
一	0.00378787878788
实现	0.0189393939394
可能性	0.00378787878788
所	0.00378787878788
资源	0.00378787878788
数据	0.00378787878788
后	0.00757575757576
需要	0.00378787878788
于	0.00378787878788
使	0.00378787878788
号	0.00378787878788
由	0.00378787878788
具体化	0.00378787878788
去年	0.00378787878788
用	0.00378787878788
赫	0.00378787878788
航空	0.0113636363636
预定	0.0189393939394
技术	0.0113636363636
宇宙飞船	0.00378787878788
确立	0.00378787878788
经验	0.00378787878788
经费	0.00378787878788
内	0.0113636363636
缩短	0.00378787878788
更加	0.00378787878788
极	0.0113636363636
投入	0.00757575757576
一样	0.00378787878788
年	0.030303030303
专家	0.00378787878788
组成	0.00378787878788
实验	0.00378787878788
咨询	0.00378787878788
月球	0.00757575757576
转移	0.0151515151515
月	0.00757575757576
至	0.00757575757576
火箭	0.00378787878788
已经	0.00378787878788
外部	0.00378787878788
从	0.00378787878788
载人	0.0227272727273
停留	0.00378787878788
竞争力	0.00378787878788
洛杉矶	0.00378787878788
每年	0.00757575757576
这	0.00378787878788
具有	0.00378787878788
国际	0.00757575757576
俄罗斯	0.00378787878788
开发	0.0189393939394
完成	0.00378787878788
积累	0.00378787878788
日元	0.0113636363636
研究	0.0113636363636
