认为	0.00412087912088
不能	0.00549450549451
癌细胞	0.00824175824176
意思	0.00137362637363
好友	0.00137362637363
消除	0.00137362637363
切片	0.00137362637363
窝	0.00137362637363
我	0.0151098901099
它	0.00137362637363
胜负	0.00137362637363
为	0.00274725274725
疯子	0.00137362637363
反正	0.00137362637363
平日	0.00137362637363
理会	0.00137362637363
有些	0.00274725274725
人们	0.00137362637363
制成	0.00137362637363
面粉	0.00137362637363
克服	0.00137362637363
人	0.00686813186813
测试	0.00137362637363
自己	0.00412087912088
块	0.00137362637363
属于	0.00137362637363
让	0.00137362637363
保健	0.00137362637363
重物	0.00137362637363
乳	0.00274725274725
个	0.00137362637363
可	0.00137362637363
有机	0.00412087912088
癌症	0.00961538461538
陈美娥	0.00137362637363
看	0.00412087912088
刀子	0.00137362637363
劝	0.00137362637363
机会	0.00137362637363
无法	0.00137362637363
虹膜	0.00137362637363
去	0.00137362637363
水果	0.00137362637363
恶性肿瘤	0.00137362637363
必	0.00137362637363
水	0.00137362637363
说	0.010989010989
动手术	0.00137362637363
变	0.00137362637363
健康	0.00137362637363
肉体	0.00137362637363
难看	0.00137362637363
岁	0.00274725274725
口渴	0.00137362637363
类型	0.00137362637363
所	0.00274725274725
她	0.0123626373626
后	0.00961538461538
和	0.00961538461538
死	0.00274725274725
喝	0.00137362637363
身体	0.00412087912088
会	0.00274725274725
好	0.00824175824176
很	0.00137362637363
不少	0.00137362637363
暴	0.00274725274725
下午	0.00137362637363
上	0.00274725274725
相安无事	0.00137362637363
澡	0.00274725274725
强者	0.00137362637363
一样	0.00412087912088
纯	0.00274725274725
事业	0.00137362637363
合格	0.00137362637363
最后	0.00137362637363
再	0.00137362637363
保持	0.00137362637363
月	0.00137362637363
根据	0.00137362637363
催	0.00137362637363
窜	0.00137362637363
医生	0.00686813186813
变成	0.00137362637363
泡	0.00274725274725
不要	0.00137362637363
叫作	0.00137362637363
在	0.00824175824176
蚂蚁	0.00137362637363
肿瘤	0.00137362637363
专家	0.00274725274725
打	0.00137362637363
饮食	0.00549450549451
搅扰	0.00137362637363
身上	0.00137362637363
东西	0.00274725274725
甚至	0.00137362637363
自	0.00137362637363
例如	0.00137362637363
大家	0.00137362637363
慢慢	0.00137362637363
度过	0.00137362637363
下去	0.00137362637363
作	0.00137362637363
做	0.00824175824176
以免	0.00137362637363
自然	0.00549450549451
分化	0.00274725274725
抗癌	0.00137362637363
精神	0.00274725274725
将	0.00137362637363
每个	0.00137362637363
先	0.00274725274725
瓶	0.00137362637363
血液	0.00137362637363
状况	0.00137362637363
蒸馏水	0.00137362637363
芽	0.00274725274725
下	0.00274725274725
类	0.00549450549451
举办	0.00137362637363
社区	0.00137362637363
可行	0.00137362637363
肥胖	0.00137362637363
检查	0.00274725274725
发	0.00274725274725
邱丽瑾	0.00274725274725
跑步	0.00137362637363
什么	0.00137362637363
控制	0.00137362637363
眼	0.00137362637363
星期六	0.00137362637363
宣扬	0.00137362637363
盐	0.00137362637363
疗法	0.0151098901099
经常	0.00137362637363
因	0.00137362637363
一些	0.00137362637363
患者	0.00137362637363
饮	0.00137362637363
运动	0.00137362637363
到处	0.00137362637363
跟随	0.00137362637363
乳房	0.00412087912088
鼓励	0.00137362637363
下陷	0.00137362637363
已	0.00274725274725
能量	0.00137362637363
发现	0.00274725274725
恶化	0.00137362637363
不	0.010989010989
能力	0.00137362637363
病	0.00549450549451
起来	0.00137362637363
也	0.0151098901099
草	0.00137362637363
夜	0.00137362637363
液	0.00137362637363
一	0.00686813186813
窑	0.00137362637363
才	0.00137362637363
没有	0.00549450549451
要	0.00137362637363
书籍	0.00137362637363
大扫除	0.00274725274725
这种	0.00137362637363
不久	0.00137362637363
这样	0.00274725274725
增强	0.00137362637363
者	0.00137362637363
命	0.00137362637363
保健食品	0.00137362637363
改变	0.00824175824176
提	0.00137362637363
天	0.00274725274725
这么	0.00137362637363
听	0.00137362637363
每天	0.00137362637363
治疗	0.00274725274725
电疗	0.00137362637363
