地	0.00404858299595
近	0.00404858299595
粉碎	0.00404858299595
董	0.00404858299595
个性	0.0080971659919
认为	0.00404858299595
抗日战争	0.00404858299595
天险	0.00404858299595
重大	0.0080971659919
的	0.080971659919
都	0.0080971659919
危机	0.00404858299595
部队	0.00404858299595
攻势	0.00404858299595
进行	0.0080971659919
挖掘	0.00404858299595
不可多得	0.00404858299595
书稿	0.00404858299595
特别	0.00404858299595
多	0.00404858299595
评价	0.00404858299595
事件	0.00404858299595
给予	0.00404858299595
勾勒	0.00404858299595
作用	0.00404858299595
武	0.00404858299595
三十余万	0.00404858299595
全书	0.00404858299595
军事	0.0080971659919
文艺	0.00404858299595
中将	0.00404858299595
关头	0.00404858299595
独特	0.00404858299595
刻画	0.00404858299595
情景	0.00404858299595
一个	0.00404858299595
再现	0.00404858299595
对	0.0121457489879
辉煌	0.00404858299595
采访	0.00404858299595
收获	0.00404858299595
击毙	0.00404858299595
名	0.0080971659919
此书	0.00404858299595
出版社	0.00404858299595
知情	0.00404858299595
秀	0.00404858299595
黄土岭	0.00404858299595
真实	0.00404858299595
失误	0.00404858299595
新	0.00404858299595
特殊	0.00404858299595
幅	0.00404858299595
历史	0.0080971659919
难得	0.00404858299595
一代	0.00404858299595
十分	0.00404858299595
深入	0.00404858299595
名将	0.00404858299595
阿	0.00404858299595
时间	0.00404858299595
星	0.0121457489879
创作	0.00404858299595
解放军	0.00404858299595
战争	0.00404858299595
写	0.0161943319838
了	0.0485829959514
百	0.0161943319838
雁	0.00404858299595
这部	0.0080971659919
长征	0.00404858299595
上	0.0080971659919
等等	0.00404858299595
杨	0.00404858299595
中	0.0202429149798
作者	0.00404858299595
人生	0.00404858299595
腊	0.00404858299595
崖	0.00404858299595
高	0.00404858299595
石家庄	0.00404858299595
革命	0.00404858299595
起到	0.00404858299595
一百多	0.00404858299595
人物	0.0080971659919
规	0.00404858299595
过	0.00404858299595
非常	0.00404858299595
是	0.0202429149798
介绍	0.00404858299595
作为	0.00404858299595
部	0.0121457489879
活生生	0.00404858299595
评论家	0.00404858299595
泸定桥	0.00404858299595
书	0.00404858299595
并	0.00404858299595
重要	0.00404858299595
侧面	0.00404858299595
也	0.00404858299595
又	0.00404858299595
先后	0.00404858299595
保存	0.00404858299595
一	0.0121457489879
中国	0.00404858299595
字	0.00404858299595
他	0.0202429149798
解放战争	0.00404858299595
战将	0.0161943319838
和	0.0161943319838
当事人	0.00404858299595
子口	0.00404858299595
图片	0.00404858299595
乌江	0.00404858299595
很	0.00404858299595
十	0.00404858299595
飞夺	0.00404858299595
突破	0.00404858299595
用	0.00404858299595
宿	0.00404858299595
抢占	0.00404858299595
杨成武	0.0161943319838
传记	0.0202429149798
几	0.00404858299595
成	0.00404858299595
解放	0.00404858299595
教育	0.00404858299595
配有	0.00404858299595
战斗	0.00404858299595
年	0.00404858299595
清风店	0.00404858299595
专家	0.00404858299595
作家	0.00404858299595
少有	0.00404858299595
出	0.0202429149798
日军	0.00404858299595
近年来	0.00404858299595
夏秋季	0.00404858299595
作品	0.00404858299595
抗美援朝	0.00404858299595
许多	0.0080971659919
次	0.00404858299595
战役	0.00404858299595
美军	0.00404858299595
在	0.0080971659919
战场	0.00404858299595
这	0.0080971659919
者	0.00404858299595
遇到	0.00404858299595
文学	0.0242914979757
研究	0.00404858299595
既	0.0080971659919
出版	0.0121457489879
