大厦	0.0185185185185
相当	0.0185185185185
相关	0.0185185185185
艺校	0.0185185185185
李方宇	0.0185185185185
异常	0.0185185185185
报考	0.0185185185185
艺术	0.0185185185185
的	0.037037037037
陆续	0.0185185185185
院校	0.037037037037
女	0.0185185185185
此类	0.0185185185185
之间	0.0185185185185
招生	0.037037037037
各种	0.0185185185185
受宠	0.0185185185185
图片	0.0185185185185
教育	0.0185185185185
图书	0.0740740740741
记者	0.0185185185185
竞争	0.0185185185185
中午	0.0185185185185
激烈	0.0185185185185
也	0.0185185185185
报道	0.0185185185185
信	0.0185185185185
踊跃	0.0185185185185
一	0.0185185185185
开始	0.037037037037
艺术类	0.037037037037
各	0.0185185185185
学生	0.0555555555556
翻阅	0.0185185185185
北京	0.0185185185185
带	0.0185185185185
因此	0.0185185185185
正在	0.0185185185185
近日	0.0185185185185
热	0.0185185185185
名	0.0185185185185
报	0.0185185185185
摄	0.0185185185185
出版	0.0185185185185
