天下	0.00303951367781
地	0.00607902735562
第	0.00607902735562
水球	0.00607902735562
再接再厉	0.00303951367781
标准	0.00303951367781
敌	0.00607902735562
明显	0.00303951367781
人高马大	0.00303951367781
等	0.00303951367781
细	0.00303951367781
的	0.0820668693009
都	0.00607902735562
得	0.00303951367781
普	0.00303951367781
优美	0.00303951367781
广东	0.00303951367781
分	0.00911854103343
强	0.00303951367781
奥运	0.00303951367781
目前	0.00303951367781
千	0.00303951367781
乌	0.00303951367781
比赛	0.0151975683891
她	0.00303951367781
日本	0.00607902735562
个人	0.00303951367781
较	0.00607902735562
射门	0.00303951367781
贺晓	0.00303951367781
多	0.00607902735562
为	0.00911854103343
金敏真	0.00303951367781
健儿	0.00303951367781
游泳队	0.00303951367781
跳水	0.00303951367781
湖南	0.00303951367781
兹	0.00303951367781
年轻	0.00303951367781
将	0.00303951367781
主页	0.00303951367781
看台	0.00303951367781
读者	0.00303951367781
胡妮	0.00607902735562
夺得	0.00303951367781
皮	0.00303951367781
就	0.00607902735562
但	0.00303951367781
游动	0.00303951367781
决赛	0.00303951367781
小组	0.00303951367781
前	0.00303951367781
训练	0.00303951367781
控股	0.00303951367781
非常	0.00303951367781
战术	0.00303951367781
达标	0.00303951367781
哈萨	0.00303951367781
韩国	0.00607902735562
中	0.0151975683891
封面	0.00303951367781
天地	0.00303951367781
赛	0.00303951367781
三	0.00303951367781
第一	0.00911854103343
报名	0.00303951367781
对手	0.00303951367781
大项	0.00303951367781
由	0.00303951367781
新	0.00303951367781
低于	0.00303951367781
队	0.00607902735562
克	0.00607902735562
哈萨克	0.00607902735562
裁判	0.00303951367781
组	0.00607902735562
反馈	0.00303951367781
上海	0.00303951367781
少	0.00303951367781
刻苦	0.00303951367781
备战	0.00303951367781
本届	0.00303951367781
体育	0.00607902735562
了	0.00303951367781
印尼	0.00303951367781
丸	0.00303951367781
第二	0.00303951367781
给	0.00303951367781
昨天	0.00303951367781
锦标赛	0.00911854103343
更	0.00303951367781
游泳	0.0121580547112
此次	0.00303951367781
采取	0.00303951367781
个	0.00911854103343
能力	0.00911854103343
亚运会	0.00303951367781
姿势	0.00303951367781
运用	0.00303951367781
占据	0.00303951367781
对抗	0.00303951367781
机会	0.00303951367781
版权	0.00303951367781
顽强	0.00303951367781
牢牢	0.00303951367781
以	0.00911854103343
亚	0.00303951367781
香港	0.00607902735562
四川	0.00303951367781
失利	0.00303951367781
王娜和	0.00303951367781
上	0.00303951367781
突出	0.00303951367781
了解	0.00303951367781
首	0.00303951367781
水	0.00607902735562
球赛	0.00303951367781
伦	0.00303951367781
日报	0.00303951367781
获得	0.00303951367781
比	0.00911854103343
斯	0.00303951367781
是	0.00607902735562
共有	0.00607902735562
事	0.00303951367781
队员	0.00911854103343
别	0.00303951367781
这次	0.00303951367781
选手	0.00607902735562
来自	0.00607902735562
青睐	0.00303951367781
中国队	0.00911854103343
不	0.00607902735562
半决赛	0.00303951367781
花样游泳	0.00911854103343
预赛	0.00303951367781
言论	0.00303951367781
达到	0.00303951367781
业	0.00303951367781
亚洲	0.00607902735562
也	0.00607902735562
报道	0.00303951367781
岁	0.00303951367781
地区	0.00607902735562
们	0.00303951367781
双人	0.00303951367781
天	0.00607902735562
提供	0.00303951367781
漫画	0.00303951367781
中国	0.0121580547112
年龄	0.00303951367781
手臂	0.00303951367781
塔	0.00303951367781
球队	0.00607902735562
和	0.0182370820669
总分	0.00303951367781
正在	0.00303951367781
尚未	0.00303951367781
名	0.0151975683891
十	0.00303951367781
奥运会	0.00303951367781
上午	0.00303951367781
报	0.00303951367781
明	0.00303951367781
下午	0.00303951367781
冠军	0.00911854103343
进入	0.00303951367781
所有	0.00303951367781
新加坡	0.00911854103343
技	0.00303951367781
经验	0.00303951367781
港台	0.00303951367781
打法	0.00303951367781
项目	0.00303951367781
欧洲	0.00303951367781
出色	0.00303951367781
在	0.0243161094225
组成	0.00303951367781
虽然	0.00303951367781
回	0.00303951367781
副刊	0.00303951367781
队伍	0.00303951367781
每个	0.00303951367781
藤	0.00303951367781
安	0.00303951367781
财经	0.00303951367781
为期	0.00303951367781
参加	0.0151975683891
分别	0.00303951367781
表现	0.00303951367781
次	0.00607902735562
翁曼婷	0.00303951367781
赢得	0.00303951367781
一	0.00303951367781
亚锦赛	0.00607902735562
江苏	0.00303951367781
于	0.00303951367781
与	0.00303951367781
至	0.00303951367781
国际	0.00911854103343
代	0.00303951367781
典型	0.00303951367781
打	0.00303951367781
大	0.00303951367781
游泳赛	0.00303951367781
广西	0.00303951367781
大赛	0.00303951367781
国家	0.00607902735562
社论	0.00303951367781
长	0.00303951367781
