地	0.00675675675676
近	0.00675675675676
盒子	0.0135135135135
厘米	0.00675675675676
的	0.0675675675676
照相机	0.00675675675676
工作	0.00675675675676
进行	0.0135135135135
减轻	0.00675675675676
做	0.00675675675676
航天	0.0202702702703
希望	0.00675675675676
天文	0.00675675675676
于	0.00675675675676
风险	0.00675675675676
宇航员	0.0202702702703
俄	0.0135135135135
手指	0.00675675675676
条件	0.00675675675676
到	0.00675675675676
下	0.00675675675676
段	0.00675675675676
对	0.00675675675676
星际	0.0135135135135
防止	0.00675675675676
准备	0.00675675675676
科技	0.00675675675676
放	0.00675675675676
飞行	0.0135135135135
危险	0.00675675675676
各种	0.00675675675676
个	0.0472972972973
两	0.027027027027
了	0.00675675675676
制造	0.00675675675676
分解	0.00675675675676
这些	0.00675675675676
上	0.00675675675676
维修	0.00675675675676
零	0.00675675675676
破坏	0.00675675675676
安装	0.0202702702703
负担	0.00675675675676
部分	0.00675675675676
半	0.00675675675676
外面	0.00675675675676
一些	0.00675675675676
了解	0.00675675675676
臂	0.0135135135135
开展	0.00675675675676
是	0.0135135135135
小时	0.00675675675676
以	0.0135135135135
用于	0.00675675675676
生物	0.00675675675676
材料	0.0135135135135
星辰	0.00675675675676
未来	0.00675675675676
试验	0.0135135135135
舱	0.00675675675676
目的	0.00675675675676
外部	0.00675675675676
能够	0.00675675675676
和	0.0202702702703
菌类	0.0202702702703
号	0.00675675675676
有	0.00675675675676
名	0.0135135135135
关节	0.00675675675676
用	0.00675675675676
盛	0.00675675675676
则	0.00675675675676
为	0.0135135135135
内	0.00675675675676
繁重	0.00675675675676
在	0.0337837837838
摄氏度	0.0135135135135
行走	0.0135135135135
约	0.00675675675676
置	0.00675675675676
外	0.00675675675676
零下	0.00675675675676
经过	0.00675675675676
中	0.00675675675676
情况	0.00675675675676
成功	0.00675675675676
机械	0.0135135135135
国际	0.00675675675676
太空	0.0135135135135
俄罗斯	0.00675675675676
金属	0.00675675675676
开发	0.00675675675676
服务舱	0.00675675675676
人员	0.00675675675676
德国	0.00675675675676
长	0.00675675675676
研究	0.00675675675676
空间站	0.0202702702703
