针灸	0.000917431192661
认为	0.00183486238532
不能	0.000917431192661
造成	0.000917431192661
工作	0.00825688073394
情绪	0.000917431192661
之中	0.000917431192661
体力	0.000917431192661
才华	0.000917431192661
摆脱	0.000917431192661
适应	0.00183486238532
承认	0.000917431192661
单纯	0.000917431192661
选择	0.0045871559633
进入	0.000917431192661
评价	0.00183486238532
为	0.00183486238532
引导	0.000917431192661
自身	0.000917431192661
微	0.000917431192661
匆匆	0.000917431192661
位	0.00550458715596
专注	0.000917431192661
表演	0.00183486238532
耳朵	0.000917431192661
价值	0.000917431192661
有效	0.000917431192661
安排	0.00183486238532
有些	0.000917431192661
旁边	0.000917431192661
室内	0.000917431192661
相当	0.00183486238532
困难	0.000917431192661
毕业生	0.00275229357798
障碍	0.00275229357798
参观	0.000917431192661
低下	0.000917431192661
人	0.000917431192661
自己	0.00366972477064
属于	0.000917431192661
让	0.0045871559633
就业率	0.00183486238532
照相机	0.000917431192661
认同	0.00275229357798
余地	0.00183486238532
三	0.000917431192661
第一	0.00183486238532
高等教育	0.00275229357798
学习	0.000917431192661
肯	0.000917431192661
如	0.00183486238532
曾经	0.000917431192661
得以	0.000917431192661
过硬	0.000917431192661
看	0.000917431192661
技能	0.00183486238532
方法	0.000917431192661
开	0.00183486238532
装潢	0.000917431192661
展厅	0.000917431192661
学校	0.00366972477064
他们	0.0137614678899
机会	0.00366972477064
应聘	0.00183486238532
却	0.000917431192661
希望	0.00366972477064
就业	0.00825688073394
说	0.00366972477064
一起	0.00183486238532
比	0.000917431192661
笔	0.000917431192661
认识	0.000917431192661
录用	0.00183486238532
遍	0.000917431192661
专场	0.000917431192661
记者	0.00642201834862
期望	0.000917431192661
高等院校	0.000917431192661
社会	0.00825688073394
特殊教育	0.00366972477064
他	0.00183486238532
所	0.00183486238532
她	0.00366972477064
和	0.0165137614679
被	0.00183486238532
会	0.0045871559633
好	0.000917431192661
很	0.00550458715596
统一	0.000917431192661
去年	0.000917431192661
告诉	0.00183486238532
报	0.000917431192661
员工	0.000917431192661
听力	0.000917431192661
但是	0.00183486238532
态度	0.000917431192661
关注	0.000917431192661
这里	0.000917431192661
艺术	0.000917431192661
进一步	0.00183486238532
文科	0.000917431192661
一样	0.00366972477064
美丽	0.000917431192661
在	0.0110091743119
再	0.000917431192661
手语	0.000917431192661
钢琴	0.00275229357798
牛	0.0045871559633
还要	0.000917431192661
面临	0.00275229357798
普遍	0.00183486238532
来	0.000917431192661
极大	0.000917431192661
考试	0.000917431192661
怕	0.000917431192661
次	0.00275229357798
不要	0.000917431192661
负责	0.000917431192661
残联	0.000917431192661
无处	0.000917431192661
每年	0.000917431192661
具有	0.000917431192661
戴	0.00275229357798
打	0.000917431192661
大	0.0045871559633
合作	0.000917431192661
完成	0.000917431192661
探索	0.00275229357798
批	0.000917431192661
脸上	0.000917431192661
着	0.0045871559633
近	0.000917431192661
方便	0.000917431192661
走	0.000917431192661
招聘	0.00550458715596
足够	0.00183486238532
不断	0.000917431192661
面对	0.000917431192661
位置	0.000917431192661
最	0.000917431192661
别人	0.000917431192661
市场	0.000917431192661
一些	0.0045871559633
展示	0.000917431192661
较	0.00183486238532
中型	0.000917431192661
业务	0.00183486238532
成为	0.000917431192661
场内	0.000917431192661
方向	0.00183486238532
会场	0.000917431192661
转	0.000917431192661
惟一	0.000917431192661
对应	0.000917431192661
状况	0.000917431192661
理想	0.00183486238532
综合性	0.000917431192661
为了	0.000917431192661
学	0.000917431192661
律师	0.000917431192661
求职	0.000917431192661
很多	0.00275229357798
看到	0.000917431192661
份	0.000917431192661
资格	0.000917431192661
例	0.000917431192661
这时	0.000917431192661
等级	0.000917431192661
比较	0.000917431192661
认可	0.000917431192661
负担	0.000917431192661
一部分	0.000917431192661
部分	0.000917431192661
分析	0.000917431192661
栏	0.000917431192661
压力	0.00183486238532
音	0.00275229357798
展位	0.000917431192661
融入	0.000917431192661
联合	0.0045871559633
特教	0.00642201834862
员	0.000917431192661
鼓励	0.000917431192661
顺利	0.000917431192661
以	0.000917431192661
盲人	0.00183486238532
弱势	0.000917431192661
能力	0.00183486238532
各行各业	0.000917431192661
不	0.00642201834862
没	0.000917431192661
现在	0.00183486238532
并	0.00275229357798
胜任	0.00183486238532
激动	0.000917431192661
这	0.00550458715596
残	0.0183486238532
也	0.00183486238532
们	0.0045871559633
者	0.000917431192661
屏障	0.000917431192661
没有	0.00550458715596
要	0.00550458715596
优点	0.000917431192661
高桥	0.000917431192661
下工夫	0.000917431192661
今年	0.00183486238532
这样	0.00275229357798
名	0.000917431192661
解决	0.000917431192661
上午	0.000917431192661
课程	0.00183486238532
展开	0.000917431192661
本身	0.000917431192661
相关	0.000917431192661
尊重	0.000917431192661
劳动	0.000917431192661
迎来	0.000917431192661
联大	0.00183486238532
听	0.00366972477064
另一方面	0.000917431192661
浏览	0.000917431192661
然而	0.000917431192661
聚焦	0.000917431192661
同学	0.0174311926606
课堂	0.000917431192661
许多	0.000917431192661
太	0.00275229357798
视力	0.000917431192661
回头	0.000917431192661
接收	0.00275229357798
竞争力	0.000917431192661
一	0.00825688073394
思想	0.000917431192661
同样	0.000917431192661
出去	0.000917431192661
遇到	0.00183486238532
推拿	0.000917431192661
地	0.00275229357798
建成	0.000917431192661
这种	0.000917431192661
其实	0.00183486238532
不久前	0.000917431192661
等	0.00275229357798
老师	0.00733944954128
的	0.0587155963303
需求	0.000917431192661
生存	0.000917431192661
调	0.0045871559633
助听器	0.00183486238532
实现	0.000917431192661
参会	0.000917431192661
是否	0.000917431192661
于	0.000917431192661
简历	0.00366972477064
张望	0.000917431192661
句	0.000917431192661
向	0.000917431192661
实习	0.000917431192661
到	0.0045871559633
学生	0.00917431192661
看好	0.000917431192661
据	0.00275229357798
因为	0.00275229357798
