意愿	0.0045871559633
发表	0.0045871559633
海绵	0.0045871559633
主要	0.0045871559633
研讨会	0.0045871559633
认为	0.0045871559633
吸	0.0045871559633
等	0.0045871559633
观念	0.0045871559633
的	0.045871559633
需求	0.0045871559633
都	0.0045871559633
晶	0.0275229357798
公司	0.0137614678899
一块	0.0045871559633
专利权	0.0045871559633
价格	0.00917431192661
目前	0.0045871559633
后来	0.0045871559633
钱	0.0045871559633
考察	0.0045871559633
希望	0.0045871559633
到	0.0045871559633
为	0.0045871559633
以免	0.0045871559633
打乱	0.00917431192661
上述	0.0045871559633
抢	0.0045871559633
产能	0.0045871559633
前往	0.00917431192661
秩序	0.0045871559633
将	0.00917431192661
董事长	0.0045871559633
因为	0.0045871559633
设计	0.00917431192661
带领	0.0045871559633
就	0.0183486238532
但	0.0137614678899
进来	0.0045871559633
支撑	0.0045871559633
说	0.00917431192661
为了	0.0045871559633
下	0.0045871559633
商务	0.0045871559633
庞大	0.0045871559633
至少	0.0045871559633
科技	0.00917431192661
力	0.0137614678899
对手	0.0045871559633
像	0.0137614678899
不见得	0.0045871559633
做出	0.0045871559633
芯	0.0045871559633
昨天	0.00917431192661
台湾	0.0183486238532
什么	0.0045871559633
因此	0.0045871559633
盖	0.0137614678899
却	0.00917431192661
集成电路	0.00917431192661
环境	0.0045871559633
高	0.0045871559633
发展	0.00917431192661
资金	0.00917431192661
政策	0.0045871559633
区域	0.0045871559633
大陆	0.0045871559633
市场	0.0137614678899
乱	0.00917431192661
是	0.0137614678899
制造	0.0045871559633
看法	0.0045871559633
两岸	0.0045871559633
卖	0.0045871559633
必须	0.0045871559633
满	0.0045871559633
业	0.0045871559633
举例	0.0045871559633
方面	0.0045871559633
无论	0.0045871559633
宏	0.0045871559633
也	0.00917431192661
者	0.0045871559633
一	0.0045871559633
与	0.00917431192661
落后	0.0045871559633
号称	0.0045871559633
他	0.0045871559633
没有	0.0045871559633
订单	0.0045871559633
四	0.0045871559633
表示	0.0045871559633
有	0.00917431192661
今年	0.0045871559633
会	0.0045871559633
好	0.0045871559633
名	0.0045871559633
未来	0.0045871559633
半导体	0.00917431192661
黄崇仁	0.0045871559633
以下	0.0045871559633
曾	0.0045871559633
技术	0.0045871559633
填	0.0045871559633
竞争	0.0045871559633
无法	0.0045871559633
能	0.0137614678899
程	0.0045871559633
大厂	0.0045871559633
年	0.0045871559633
缺乏	0.00917431192661
虽然	0.0045871559633
一家	0.0045871559633
砸	0.0045871559633
资本	0.0045871559633
产业	0.0045871559633
产品	0.0137614678899
面临	0.0045871559633
只	0.0045871559633
微米	0.0045871559633
只要	0.0045871559633
制	0.0045871559633
吸收	0.0045871559633
参加	0.0045871559633
圆	0.0183486238532
台	0.0045871559633
中	0.00917431192661
不要	0.00917431192661
此	0.0045871559633
在	0.0137614678899
望	0.0045871559633
这	0.0045871559633
问题	0.0045871559633
哪里	0.0045871559633
家	0.0137614678899
培养	0.0045871559633
只有	0.0045871559633
电子	0.0045871559633
健全	0.0045871559633
中国	0.0366972477064
场	0.0045871559633
厂	0.0229357798165
