正式	0.00884955752212
反应	0.00884955752212
地	0.0176991150442
售出	0.00884955752212
成绩	0.0176991150442
今年	0.00884955752212
出售	0.00884955752212
嘉德	0.00884955752212
则	0.00884955752212
推出	0.0176991150442
共管	0.00884955752212
控股	0.0176991150442
低	0.00884955752212
英尺	0.0176991150442
置	0.0176991150442
比	0.00884955752212
至今	0.00884955752212
的	0.0619469026549
公寓	0.0176991150442
一个	0.00884955752212
都	0.00884955752212
取得	0.00884955752212
在	0.0176991150442
花	0.00884955752212
打算	0.00884955752212
以上	0.00884955752212
晖	0.00884955752212
第一	0.00884955752212
价格	0.00884955752212
周六	0.00884955752212
销售	0.0265486725664
卖出	0.00884955752212
卖	0.00884955752212
地契	0.00884955752212
促使	0.00884955752212
每	0.0176991150442
前者	0.00884955752212
天	0.00884955752212
周末	0.0176991150442
以来	0.00884955752212
它	0.00884955752212
短短	0.00884955752212
期	0.00884955752212
原本	0.00884955752212
为	0.00884955752212
首	0.00884955752212
热烈	0.00884955752212
也	0.00884955752212
了	0.0176991150442
结果	0.00884955752212
与	0.00884955752212
永久	0.00884955752212
间	0.00884955752212
元	0.0176991150442
上	0.0265486725664
再接再厉	0.00884955752212
永泰	0.0176991150442
阁	0.00884955752212
共	0.0176991150442
个	0.0442477876106
后者	0.00884955752212
单位	0.0442477876106
和	0.00884955752212
只	0.00884955752212
平方	0.0176991150442
预售	0.00884955752212
两	0.00884955752212
活动	0.00884955752212
阜景园	0.00884955752212
发展商	0.00884955752212
时	0.00884955752212
拉	0.00884955752212
不错	0.0176991150442
属	0.00884955752212
路	0.00884955752212
星期	0.00884955752212
嘉	0.00884955752212
一半	0.00884955752212
位于	0.00884955752212
