拆借	0.0019801980198
平衡	0.0019801980198
其他	0.0019801980198
证券	0.00792079207921
支持	0.00594059405941
除了	0.00594059405941
经营	0.00594059405941
条件	0.0019801980198
对于	0.0019801980198
期货	0.0019801980198
汇率	0.0019801980198
行长	0.0019801980198
等	0.0039603960396
的	0.0534653465347
系	0.0039603960396
都	0.00594059405941
工作	0.0019801980198
得	0.0019801980198
基金	0.0138613861386
因	0.0019801980198
重组	0.0039603960396
机制	0.0019801980198
价格	0.0019801980198
入市	0.00594059405941
目前	0.0019801980198
有助于	0.0019801980198
一些	0.00594059405941
中心	0.0019801980198
落实	0.0019801980198
不同	0.0039603960396
主要	0.0019801980198
可以	0.0019801980198
国内	0.0019801980198
过去	0.0019801980198
宏观	0.0019801980198
评价	0.0019801980198
放在	0.0019801980198
取决于	0.0019801980198
给予	0.0019801980198
援助	0.0019801980198
自身	0.0019801980198
金融	0.0019801980198
分业	0.0019801980198
合	0.0019801980198
改进	0.0019801980198
而	0.0019801980198
扩大	0.0019801980198
精神	0.0019801980198
央行	0.0118811881188
向	0.0039603960396
一定	0.0019801980198
到	0.0019801980198
同时	0.0019801980198
方向	0.0019801980198
信用	0.0019801980198
提交	0.0019801980198
有些	0.0019801980198
一个	0.0039603960396
对	0.0039603960396
就	0.0019801980198
但	0.00594059405941
总部	0.0019801980198
贯彻	0.0019801980198
九	0.0019801980198
交易所	0.00792079207921
都会	0.0019801980198
随着	0.0019801980198
全国性	0.0039603960396
创造	0.0019801980198
我国	0.0019801980198
分行	0.00792079207921
人民币	0.00594059405941
不会	0.0039603960396
越来越	0.0019801980198
申请	0.0019801980198
原因	0.0019801980198
属于	0.0019801980198
回答	0.00594059405941
需	0.0019801980198
正式	0.0019801980198
历史	0.0019801980198
包括	0.0039603960396
类	0.0039603960396
是	0.0138613861386
明确	0.0019801980198
性	0.0039603960396
增多	0.0019801980198
接受	0.0019801980198
经济	0.0039603960396
计划	0.0039603960396
设立	0.0138613861386
透明度	0.0039603960396
新	0.0019801980198
功能	0.0019801980198
农行	0.0019801980198
与	0.0039603960396
可	0.00792079207921
品种	0.0039603960396
收益	0.0039603960396
两	0.00792079207921
量	0.0019801980198
上海	0.0178217821782
关于	0.0019801980198
把	0.0019801980198
管理	0.0118811881188
为	0.0019801980198
了	0.00990099009901
要求	0.00594059405941
第二	0.0019801980198
进行	0.0039603960396
上	0.0019801980198
周小川	0.0217821782178
个	0.0019801980198
中	0.0039603960396
能够	0.0019801980198
方法	0.0019801980198
亚洲	0.0019801980198
之外	0.0039603960396
转轨	0.0019801980198
超出	0.0019801980198
行	0.0039603960396
发展	0.00990099009901
提高	0.00594059405941
允许	0.0019801980198
执行	0.0039603960396
做到	0.0019801980198
资金	0.00990099009901
范围	0.0039603960396
其中	0.0019801980198
投资者	0.0019801980198
没有	0.0019801980198
有	0.00594059405941
政策性	0.0019801980198
规	0.0019801980198
支付	0.0019801980198
国	0.0019801980198
过	0.0019801980198
市场	0.019801980198
说	0.0039603960396
非常	0.0019801980198
关心	0.0019801980198
只要	0.0019801980198
债券	0.00792079207921
他	0.0019801980198
已	0.0019801980198
现在	0.0019801980198
每年	0.0019801980198
某些	0.0019801980198
加强	0.0039603960396
制度	0.0019801980198
能力	0.0019801980198
人民	0.0039603960396
供求	0.0019801980198
机构	0.00594059405941
障碍	0.0019801980198
商业	0.00594059405941
银行	0.0257425742574
这	0.00594059405941
区域性	0.0019801980198
记者	0.0039603960396
方面	0.0019801980198
目的	0.0019801980198
也	0.00792079207921
执业	0.0019801980198
策	0.0019801980198
直接	0.00594059405941
一	0.0039603960396
可能	0.0039603960396
强调	0.0039603960396
概念	0.0019801980198
储蓄	0.0019801980198
多种多样	0.0019801980198
监管	0.0019801980198
不断	0.00594059405941
他们	0.0039603960396
公司	0.0118811881188
重要	0.0019801980198
运作	0.00594059405941
需要	0.0019801980198
和	0.0039603960396
工行	0.0019801980198
使	0.0019801980198
同业	0.0019801980198
表示	0.00594059405941
因此	0.0039603960396
很多	0.0039603960396
时	0.0019801980198
政策	0.0019801980198
好	0.0019801980198
很	0.0019801980198
一行	0.0019801980198
准备	0.0039603960396
自己	0.0039603960396
改制	0.0039603960396
上午	0.0019801980198
清算	0.0019801980198
外汇	0.00990099009901
业务	0.0019801980198
提问	0.0019801980198
本报	0.0019801980198
会	0.0158415841584
条	0.0019801980198
体系	0.0019801980198
形成	0.0019801980198
想	0.0019801980198
进一步	0.0019801980198
称	0.0039603960396
全国	0.0019801980198
改革	0.00594059405941
投资	0.0118811881188
在	0.0118811881188
靠拢	0.0019801980198
应该	0.0019801980198
凡是	0.0019801980198
投入	0.0019801980198
根据	0.0019801980198
外界	0.0019801980198
对外开放	0.0019801980198
部分	0.0019801980198
已经	0.0019801980198
吸引	0.0019801980198
还	0.00990099009901
完全	0.0019801980198
财务	0.0019801980198
至于	0.0019801980198
间	0.0019801980198
选择	0.0019801980198
包袱	0.0019801980198
股票	0.00594059405941
资本	0.0019801980198
发行	0.00594059405941
发现	0.0019801980198
推	0.0019801980198
性质	0.0019801980198
严	0.0019801980198
问题	0.00990099009901
国际	0.0039603960396
家	0.0019801980198
固定	0.0039603960396
参与者	0.0019801980198
促进	0.0019801980198
大	0.0039603960396
一直	0.0019801980198
开发	0.00792079207921
总的来说	0.0019801980198
中国	0.0039603960396
渐变	0.0019801980198
影响	0.0019801980198
过程	0.0039603960396
国家	0.0039603960396
黄金	0.0019801980198
钻石	0.0019801980198
这个	0.0019801980198
