着	0.00303951367781
地	0.00911854103343
主要	0.00303951367781
对于	0.00303951367781
不能	0.00303951367781
等	0.00303951367781
观念	0.00303951367781
的	0.0729483282675
都	0.00303951367781
工作	0.0607902735562
足够	0.00303951367781
规定	0.00303951367781
起	0.00303951367781
进行	0.00303951367781
考核	0.00303951367781
抱怨	0.00303951367781
现代	0.00303951367781
如果	0.00607902735562
其	0.00607902735562
要	0.00607902735562
实现	0.00303951367781
个人	0.00303951367781
按照	0.00303951367781
评价	0.00303951367781
事件	0.00303951367781
紧密	0.00303951367781
具体	0.00607902735562
职位	0.00607902735562
突发	0.00303951367781
而	0.00607902735562
精神	0.0121580547112
将	0.00911854103343
同级	0.00303951367781
加以	0.00303951367781
每个	0.0151975683891
一个	0.00303951367781
对	0.00303951367781
硬指标	0.00303951367781
岗位	0.00607902735562
素质	0.00303951367781
评议	0.00303951367781
金字塔	0.00303951367781
人力	0.0121580547112
为了	0.00607902735562
自己	0.0121580547112
目标	0.00911854103343
结合	0.00607902735562
差劲	0.00607902735562
管理	0.0121580547112
性	0.00303951367781
部门	0.00303951367781
设立	0.00303951367781
职责	0.0334346504559
软	0.00303951367781
形	0.00303951367781
创新	0.00303951367781
靠	0.00303951367781
管理者	0.00607902735562
我们	0.00303951367781
科学	0.00303951367781
量化	0.00607902735562
之间	0.00303951367781
这时	0.00303951367781
要求	0.00303951367781
资源	0.0121580547112
讨论	0.00303951367781
上	0.00911854103343
敬业	0.0182370820669
采取	0.00303951367781
各项	0.00303951367781
员工	0.0455927051672
办法	0.00303951367781
软指标	0.00303951367781
应该	0.00911854103343
修改	0.00303951367781
来	0.00303951367781
分析	0.00911854103343
有的	0.00303951367781
提高	0.00911854103343
帮助	0.00303951367781
硬性	0.00303951367781
经常	0.00303951367781
一些	0.00607902735562
一方面	0.00303951367781
简便	0.00303951367781
理论	0.00303951367781
是	0.00607902735562
大大	0.00303951367781
比如说	0.00303951367781
觉悟	0.00303951367781
以	0.00303951367781
企业	0.00607902735562
做	0.00303951367781
某些	0.00303951367781
不	0.00911854103343
写	0.0121580547112
重要	0.00303951367781
起来	0.00607902735562
起步	0.00303951367781
也	0.00607902735562
之后	0.00303951367781
可能	0.00607902735562
说明书	0.0182370820669
没有	0.00911854103343
可以	0.0121580547112
较	0.00911854103343
和	0.00911854103343
使	0.00911854103343
也就是说	0.00303951367781
有	0.00303951367781
时	0.0121580547112
不少	0.00303951367781
告诉	0.00303951367781
差	0.00911854103343
以下	0.00303951367781
它们	0.00303951367781
或	0.00607902735562
通过	0.0121580547112
结构	0.00303951367781
形成	0.00911854103343
补充	0.00303951367781
进一步	0.00303951367781
称	0.00303951367781
制度	0.00303951367781
行为	0.00303951367781
最后	0.00303951367781
抽象	0.00303951367781
出	0.00911854103343
作用	0.00303951367781
刚刚	0.00303951367781
考虑	0.00303951367781
制定	0.00607902735562
应急	0.00303951367781
表现	0.00607902735562
比较	0.00607902735562
中	0.00607902735562
在	0.0151975683891
明确	0.0121580547112
具有	0.00303951367781
与	0.0151975683891
下属	0.00303951367781
思想	0.00303951367781
只有	0.00303951367781
不仅仅	0.00303951367781
开发	0.00911854103343
遇到	0.00303951367781
建立	0.00303951367781
指标	0.0121580547112
上下级	0.00303951367781
办事	0.00303951367781
尽可能	0.00607902735562
那些	0.00303951367781
