仕女	0.00921658986175
鼎	0.00460829493088
除了	0.00921658986175
字	0.00460829493088
等	0.00921658986175
的	0.0414746543779
得	0.0138248847926
围屏	0.00921658986175
市场	0.00460829493088
将	0.0184331797235
母子	0.00460829493088
座	0.00921658986175
北宋	0.00921658986175
珍贵	0.00460829493088
像	0.00460829493088
到	0.00460829493088
看好	0.00460829493088
收藏	0.00460829493088
瓶	0.00921658986175
清	0.00460829493088
墩	0.00921658986175
青	0.0184331797235
笔洗	0.00921658986175
莲池	0.00460829493088
美元	0.0276497695853
府	0.00460829493088
款	0.00921658986175
本次	0.00460829493088
大方	0.00460829493088
美国	0.00921658986175
一个	0.00460829493088
景泰蓝	0.00921658986175
乾隆	0.0138248847926
亮相	0.00921658986175
十二	0.00921658986175
扇	0.00921658986175
精美	0.00460829493088
商	0.00460829493088
上	0.0138248847926
此次	0.00921658986175
单菁	0.00921658986175
估价	0.0276497695853
另	0.00460829493088
龙泉窑	0.00921658986175
文化	0.00460829493088
白釉	0.00921658986175
艺术品	0.00460829493088
唐代	0.00921658986175
了解	0.00460829493088
人物	0.00460829493088
极为	0.00460829493088
介绍	0.00921658986175
珐琅	0.00921658986175
纽约	0.0138248847926
专场	0.00460829493088
梅	0.00921658986175
举行	0.00460829493088
御	0.00460829493088
小姐	0.00460829493088
一	0.0230414746544
清宫	0.00460829493088
公司	0.00921658986175
坐像	0.00921658986175
彩	0.00460829493088
于	0.00460829493088
士	0.0138248847926
四	0.00460829493088
有	0.00460829493088
鼻烟壶	0.0414746543779
由	0.00921658986175
记者	0.00460829493088
釉	0.00921658986175
铜	0.00460829493088
当下	0.00460829493088
内	0.00460829493088
绘	0.00460829493088
拍卖	0.0322580645161
艺术	0.00460829493088
图	0.00921658986175
陶俑	0.00921658986175
在	0.0184331797235
西洋	0.00921658986175
文物	0.00921658986175
组成	0.00460829493088
康熙	0.00460829493088
还有	0.00921658986175
只	0.0230414746544
至	0.0276497695853
胎	0.00460829493088
制	0.00460829493088
外	0.00921658986175
晚	0.00460829493088
南宋	0.00921658986175
中	0.0184331797235
行情	0.00460829493088
罕见	0.00460829493088
画	0.00460829493088
青铜	0.00460829493088
拍卖会	0.0184331797235
佳	0.0138248847926
十分	0.00460829493088
中国	0.0276497695853
批	0.00921658986175
场	0.00460829493088
时期	0.00460829493088
