强烈	0.00228440890919
上报	0.000571102227299
五	0.000571102227299
认为	0.0017133066819
领导	0.000571102227299
不能	0.00228440890919
工程	0.0011422044546
学者	0.000571102227299
方案	0.000571102227299
联名	0.000571102227299
远处	0.000571102227299
当初	0.0011422044546
上面	0.000571102227299
锁	0.000571102227299
主办	0.0011422044546
建成	0.0011422044546
目前	0.0017133066819
李福来	0.000571102227299
感动	0.000571102227299
承认	0.000571102227299
时间	0.0017133066819
不同	0.000571102227299
当然	0.000571102227299
我	0.00285551113649
它	0.00571102227299
寒冬	0.000571102227299
评价	0.000571102227299
为	0.0011422044546
委	0.000571102227299
最佳	0.000571102227299
极大	0.000571102227299
位	0.00285551113649
水系	0.000571102227299
种	0.000571102227299
招标	0.000571102227299
份	0.000571102227299
价值	0.000571102227299
人士	0.000571102227299
严格	0.000571102227299
两	0.0011422044546
巨幅	0.000571102227299
人们	0.000571102227299
带领	0.000571102227299
官员	0.000571102227299
街头	0.000571102227299
被	0.00228440890919
消息	0.000571102227299
经济效益	0.000571102227299
参观	0.0011422044546
宋惠民	0.0017133066819
仍	0.000571102227299
宋	0.0011422044546
人	0.00399771559109
去留	0.0011422044546
任	0.000571102227299
加入	0.000571102227299
历时	0.000571102227299
文章	0.000571102227299
多次	0.000571102227299
有关	0.00399771559109
历史	0.0011422044546
建筑	0.0102798400914
举报	0.000571102227299
改善	0.000571102227299
三	0.0011422044546
第一	0.000571102227299
武汉市	0.00856653340948
十	0.000571102227299
弥补	0.000571102227299
客	0.000571102227299
湖北	0.000571102227299
棵	0.000571102227299
移动	0.000571102227299
关于	0.000571102227299
得以	0.000571102227299
湿	0.0011422044546
管理	0.0011422044546
要求	0.0017133066819
搬迁	0.000571102227299
开	0.0017133066819
签名	0.000571102227299
法	0.000571102227299
他们	0.0011422044546
毛泽东	0.000571102227299
无法	0.000571102227299
与其	0.0011422044546
寥寥无几	0.000571102227299
汉阳	0.000571102227299
文化	0.0017133066819
全部	0.000571102227299
大厅	0.000571102227299
外观	0.000571102227299
平方米	0.0011422044546
似的	0.000571102227299
潘公凯	0.000571102227299
资金	0.000571102227299
完好无损	0.000571102227299
双	0.0011422044546
必	0.000571102227299
希望	0.0011422044546
就要	0.000571102227299
人物	0.0011422044546
抢救	0.000571102227299
重复	0.000571102227299
汉	0.0011422044546
疑问	0.000571102227299
斯	0.000571102227299
认识	0.000571102227299
他	0.000571102227299
任何	0.000571102227299
政府	0.00228440890919
曾	0.0017133066819
停业	0.000571102227299
立即	0.000571102227299
两难	0.000571102227299
便	0.000571102227299
予以	0.000571102227299
粤	0.0017133066819
徐荣	0.000571102227299
大江	0.000571102227299
措施	0.0011422044546
人类	0.000571102227299
恒温	0.000571102227299
举行	0.000571102227299
集中	0.000571102227299
无	0.000571102227299
妥善	0.000571102227299
会议	0.0011422044546
知道	0.000571102227299
专程	0.000571102227299
孔可立	0.000571102227299
呼	0.000571102227299
所	0.000571102227299
过程	0.000571102227299
多数	0.000571102227299
