离开	0.00263852242744
地	0.00263852242744
望月	0.00263852242744
拜年	0.00791556728232
近	0.00263852242744
晴朗	0.00263852242744
遮住	0.00263852242744
中将	0.00527704485488
低	0.00263852242744
新春	0.00263852242744
惊	0.00263852242744
等	0.00263852242744
的	0.0817941952507
得	0.00527704485488
西	0.00263852242744
进行	0.00263852242744
漂亮	0.00263852242744
最	0.00263852242744
复出	0.00263852242744
月光	0.00527704485488
急性子	0.00263852242744
天象	0.00263852242744
如果	0.00527704485488
其	0.0105540897098
使用	0.00263852242744
航天	0.00263852242744
火星	0.0211081794195
一定	0.00263852242744
天文	0.023746701847
想	0.00263852242744
享受	0.00263852242744
明智	0.00263852242744
最近	0.00263852242744
赞许	0.00263852242744
觉	0.00263852242744
渐	0.00527704485488
出现	0.00263852242744
不亦乐乎	0.00263852242744
而	0.00263852242744
皎洁	0.00263852242744
向	0.0131926121372
将	0.0369393139842
星空	0.00263852242744
到	0.00263852242744
边缘	0.00263852242744
一般	0.00263852242744
据	0.00263852242744
因为	0.00263852242744
夜空	0.0105540897098
段	0.00263852242744
如	0.00263852242744
奇观	0.00263852242744
七彩	0.00263852242744
就	0.00263852242744
但	0.00527704485488
久	0.00263852242744
发生	0.00263852242744
本月	0.0158311345646
有	0.00263852242744
不失为	0.00263852242744
依次	0.00791556728232
现象	0.00527704485488
视觉	0.00263852242744
人	0.00263852242744
由于	0.00527704485488
取得	0.00263852242744
上演	0.00791556728232
科技	0.00263852242744
首先	0.00263852242744
行	0.00263852242744
专家	0.0105540897098
性	0.00263852242744
登陆	0.00263852242744
第一	0.00263852242744
凌晨	0.00263852242744
远	0.00263852242744
看到	0.00527704485488
明亮	0.00263852242744
仰望	0.00263852242744
慢腾腾	0.00263852242744
二月	0.00263852242744
上海	0.00791556728232
靠	0.00263852242744
来到	0.00263852242744
把	0.00263852242744
临近	0.00263852242744
红彤	0.00263852242744
指环	0.00527704485488
而且	0.00263852242744
然后	0.00263852242744
拜	0.00791556728232
这些	0.00263852242744
给	0.00263852242744
注意	0.00263852242744
更	0.00527704485488
即使如此	0.00263852242744
个	0.00527704485488
选取	0.00263852242744
受到	0.00263852242744
市区	0.00263852242744
届时	0.00527704485488
土星	0.00791556728232
早年	0.00263852242744
机会	0.00263852242744
烈火	0.00263852242744
却	0.00263852242744
艳	0.00263852242744
春节	0.00527704485488
带来	0.00263852242744
时间	0.00263852242744
一旁	0.00263852242744
赶到	0.00263852242744
仍然	0.00263852242744
加上	0.00263852242744
观测	0.00791556728232
上	0.00527704485488
双	0.00263852242744
了解	0.00263852242744
效果	0.00263852242744
率	0.00263852242744
自由	0.00263852242744
重	0.00263852242744
时候	0.00527704485488
深夜	0.00263852242744
是	0.0105540897098
晚年	0.00263852242744
介绍	0.00527704485488
偏僻	0.00263852242744
安全	0.00263852242744
太	0.00263852242744
最后	0.00263852242744
忙	0.00263852242744
便	0.00263852242744
并	0.00263852242744
白色	0.00263852242744
记者	0.00263852242744
姗姗来迟	0.00263852242744
惩罚	0.00263852242744
地区	0.00263852242744
爱好者	0.00791556728232
一	0.00791556728232
与	0.00527704485488
行星	0.00263852242744
影响	0.00263852242744
苍穹	0.00263852242744
能够	0.00263852242744
可以	0.00263852242744
要	0.00263852242744
和	0.00791556728232
合	0.00791556728232
身旁	0.00263852242744
迟到	0.00263852242744
倍	0.00527704485488
号	0.00263852242744
表示	0.00527704485488
好戏	0.00263852242744
不久	0.00263852242744
能	0.00263852242744
很	0.00263852242744
同时	0.00263852242744
用	0.00263852242744
三星	0.00263852242744
获	0.00263852242744
火	0.00263852242744
移	0.00263852242744
为	0.00263852242744
市民	0.00263852242744
会	0.00527704485488
木	0.00527704485488
昨日	0.00263852242744
筒	0.00263852242744
元宵节	0.00263852242744
亮度	0.00527704485488
过后	0.00263852242744
纯	0.00263852242744
完全	0.00263852242744
在	0.0184696569921
也	0.00263852242744
掩	0.00791556728232
凸	0.00263852242744
知	0.00263852242744
惠	0.00263852242744
月亮	0.0263852242744
月	0.0211081794195
正	0.00263852242744
至	0.00263852242744
南方	0.00263852242744
只要	0.00527704485488
婆婆	0.00263852242744
的话	0.00263852242744
从	0.00791556728232
台	0.00263852242744
之后	0.00791556728232
中	0.00791556728232
木星	0.0211081794195
选择	0.00263852242744
种	0.00263852242744
赢得	0.00263852242744
避开	0.00263852242744
斯	0.00263852242744
所以	0.00263852242744
团圆	0.00263852242744
茫茫	0.00263852242744
肉眼	0.00263852242744
土	0.00263852242744
佳	0.00263852242744
戴	0.00263852242744
望远镜	0.00263852242744
交相辉映	0.00263852242744
灯光	0.00263852242744
天文台	0.00263852242744
远方	0.00263852242744
保暖	0.00263852242744
礼物	0.00263852242744
观看	0.00263852242744
主题	0.00263852242744
抬头	0.00263852242744
