现身	0.00526315789474
董	0.00526315789474
三四年	0.00526315789474
的	0.0578947368421
都	0.00526315789474
得	0.00526315789474
人数	0.00526315789474
院校	0.00526315789474
护士	0.0263157894737
平和	0.00526315789474
做	0.00526315789474
招生	0.0210526315789
高校	0.0105263157895
当然	0.00526315789474
较	0.00526315789474
后	0.00526315789474
多	0.00526315789474
为	0.00526315789474
学生	0.00526315789474
风险	0.00526315789474
应当	0.00526315789474
进	0.00526315789474
健	0.00526315789474
而	0.00526315789474
到	0.00526315789474
读	0.00526315789474
家长	0.0157894736842
男生	0.00526315789474
上海	0.0157894736842
高考	0.00526315789474
欢迎	0.00526315789474
请	0.00526315789474
职业	0.00526315789474
峰	0.0105263157895
毕业生	0.00526315789474
工业	0.00526315789474
会	0.00526315789474
知情	0.00526315789474
大多	0.00526315789474
让	0.00526315789474
就业率	0.00526315789474
文章	0.00526315789474
特殊	0.00526315789474
行	0.00526315789474
笔	0.00526315789474
三	0.0210526315789
报名	0.00526315789474
计划	0.00526315789474
焦急	0.00526315789474
焦点	0.00526315789474
状况	0.00526315789474
了	0.0105263157895
咨询	0.0105263157895
技能	0.00526315789474
马仲闻	0.00526315789474
第二	0.00526315789474
昨天	0.00526315789474
足	0.00526315789474
到场	0.00526315789474
男性	0.00526315789474
各	0.00526315789474
徐兰芳	0.00526315789474
生	0.0210526315789
他们	0.00526315789474
微乎其微	0.00526315789474
校	0.0263157894737
机会	0.00526315789474
全	0.00526315789474
权	0.00526315789474
选择	0.00526315789474
估计	0.00526315789474
受	0.00526315789474
就业	0.0105263157895
说	0.00526315789474
比	0.00526315789474
是	0.0105263157895
已	0.0105263157895
招生办	0.0105263157895
某些	0.00526315789474
病人	0.00526315789474
博	0.00526315789474
掌握	0.00526315789474
记者	0.00526315789474
也	0.00526315789474
则	0.00526315789474
孩子	0.00526315789474
一	0.0157894736842
与	0.0105263157895
学校	0.0105263157895
专业	0.00526315789474
产出	0.00526315789474
所	0.00526315789474
出路	0.00526315789474
如何	0.00526315789474
会上	0.00526315789474
和	0.00526315789474
明说	0.00526315789474
实习生	0.00526315789474
被	0.00526315789474
有	0.00526315789474
今年	0.00526315789474
时	0.00526315789474
名	0.0210526315789
同时	0.00526315789474
去年	0.0105263157895
举行	0.00526315789474
两万多	0.00526315789474
学院	0.0157894736842
高中生	0.00526315789474
关注	0.00526315789474
相比	0.0105263157895
主任	0.0105263157895
不菲	0.00526315789474
预订	0.00526315789474
男	0.0210526315789
教育	0.0105263157895
考生	0.00526315789474
投资	0.00526315789474
毕业	0.00526315789474
在	0.00526315789474
徐德	0.00526315789474
现身说法	0.00526315789474
投入	0.00526315789474
川	0.00526315789474
大学	0.0105263157895
考虑	0.00526315789474
约	0.00526315789474
女	0.00526315789474
护理	0.00526315789474
门	0.00526315789474
种	0.00526315789474
心态	0.00526315789474
招	0.0105263157895
