数量	0.00671140939597
送给	0.00671140939597
近	0.00671140939597
利亚皮杰	0.00671140939597
期间	0.00671140939597
雄鹰	0.00671140939597
的	0.0805369127517
发行	0.00671140939597
前	0.00671140939597
最	0.00671140939597
价格	0.0134228187919
十月革命	0.00671140939597
市场	0.00671140939597
钱	0.00671140939597
多	0.00671140939597
为	0.00671140939597
居多	0.00671140939597
卢兹维里特	0.00671140939597
出现	0.00671140939597
向	0.00671140939597
将	0.00671140939597
收藏	0.0134228187919
就	0.00671140939597
集邮	0.0201342281879
褐色	0.00671140939597
俄国	0.00671140939597
编译	0.00671140939597
夫	0.00671140939597
美国	0.00671140939597
富人	0.00671140939597
印	0.0201342281879
历史	0.00671140939597
帝国	0.00671140939597
色彩	0.00671140939597
汽车	0.00671140939597
鹰	0.00671140939597
可	0.00671140939597
苏联	0.00671140939597
把	0.00671140939597
战争	0.00671140939597
了	0.00671140939597
英镑	0.0268456375839
反	0.00671140939597
上	0.00671140939597
不足	0.00671140939597
基本上	0.00671140939597
估价	0.00671140939597
斯大林	0.00671140939597
文化	0.00671140939597
资金	0.00671140939597
没有	0.00671140939597
产生	0.00671140939597
斯	0.00671140939597
是	0.00671140939597
票面	0.00671140939597
颜色	0.00671140939597
作为	0.00671140939597
四方	0.00671140939597
估	0.0134228187919
不	0.00671140939597
来自	0.00671140939597
如今	0.00671140939597
珍品	0.00671140939597
这	0.00671140939597
枚	0.0134228187919
也	0.00671140939597
一家	0.00671140939597
爱好者	0.00671140939597
一	0.00671140939597
公司	0.00671140939597
它	0.0134228187919
和	0.0201342281879
俄罗斯	0.00671140939597
十	0.00671140939597
那时	0.00671140939597
带有	0.00671140939597
狂热	0.00671140939597
傲视	0.00671140939597
或	0.00671140939597
齿	0.00671140939597
基	0.00671140939597
生日	0.00671140939597
中产阶级	0.00671140939597
艺术	0.00671140939597
投入	0.00671140939597
年	0.00671140939597
听说	0.00671140939597
杂志	0.00671140939597
串	0.00671140939597
值	0.0201342281879
著名	0.0134228187919
至	0.00671140939597
方形	0.00671140939597
传奇	0.00671140939597
打孔	0.00671140939597
中	0.00671140939597
间	0.00671140939597
在	0.0268456375839
每年	0.00671140939597
戳	0.00671140939597
者	0.00671140939597
之下	0.00671140939597
邮票	0.0536912751678
礼物	0.00671140939597
神秘	0.00671140939597
第一	0.00671140939597
错	0.00671140939597
张	0.00671140939597
孔	0.00671140939597
收集	0.00671140939597
时期	0.00671140939597
