不过	0.00995024875622
地	0.00248756218905
景	0.00248756218905
这次	0.00497512437811
期间	0.00248756218905
认为	0.00248756218905
低	0.00248756218905
近来	0.00248756218905
的	0.0696517412935
需求	0.00248756218905
都	0.00746268656716
确实	0.00248756218905
前	0.00497512437811
价格	0.00248756218905
组别	0.00248756218905
巴士	0.00746268656716
组	0.0398009950249
拿到	0.00248756218905
生意	0.00248756218905
相比	0.00248756218905
主要	0.00995024875622
电	0.00497512437811
区区	0.00248756218905
多	0.00248756218905
想	0.00248756218905
出现	0.00248756218905
而	0.00248756218905
前往	0.00248756218905
将	0.00248756218905
一般	0.00248756218905
相信	0.00746268656716
农历	0.00746268656716
来得	0.00248756218905
公布	0.00746268656716
透露	0.00248756218905
不好	0.00248756218905
因为	0.0124378109453
对	0.00248756218905
黄海	0.00248756218905
庆	0.00497512437811
表示	0.00497512437811
减少	0.00746268656716
相比之下	0.00248756218905
时	0.00497512437811
人	0.00995024875622
公开	0.00746268656716
原因	0.00746268656716
让	0.00248756218905
汽车	0.00995024875622
接受	0.00248756218905
经济	0.00248756218905
接到	0.00248756218905
新	0.0124378109453
两	0.00746268656716
本地	0.00248756218905
少	0.00248756218905
预测	0.00248756218905
了	0.0174129353234
看	0.00248756218905
证	0.0199004975124
小	0.00248756218905
商	0.00248756218905
封闭式	0.00746268656716
显示	0.00497512437811
个	0.00248756218905
名车	0.00248756218905
赶	0.00248756218905
因此	0.00746268656716
有所	0.00995024875622
不大	0.0124378109453
不错	0.00248756218905
来	0.00248756218905
分析	0.00248756218905
成功	0.0248756218905
访问	0.00248756218905
跌幅	0.00497512437811
提高	0.00248756218905
去	0.00248756218905
到来	0.00746268656716
拥	0.0199004975124
波动	0.00995024875622
负责人	0.00248756218905
过	0.00248756218905
说	0.00248756218905
比	0.0124378109453
标价	0.044776119403
是	0.0248756218905
相对	0.00248756218905
上个月	0.0149253731343
不	0.00497512437811
并	0.00995024875622
方面	0.00248756218905
买	0.00248756218905
一家	0.00248756218905
则	0.00497512437811
显著	0.00497512437811
与	0.00248756218905
才	0.00248756218905
几	0.00497512437811
即将	0.00746268656716
所	0.00248756218905
没有	0.00497512437811
订单	0.00497512437811
要	0.00746268656716
和	0.0124378109453
以及	0.00497512437811
幅度	0.00248756218905
有	0.00248756218905
能	0.00248756218905
很	0.00248756218905
今天	0.00746268656716
不少	0.00746268656716
的确	0.00248756218905
过年	0.00497512437811
天	0.00497512437811
先生	0.00248756218905
本报	0.00248756218905
会	0.00497512437811
投	0.00497512437811
顾客	0.00497512437811
增减	0.00248756218905
新年	0.0124378109453
行为	0.00248756218905
投标	0.00746268656716
虽然	0.00248756218905
元	0.0298507462687
出	0.00746268656716
增加	0.00746268656716
周末	0.00248756218905
只	0.00248756218905
刚刚	0.00248756218905
至	0.00248756218905
行家	0.00497512437811
很多	0.00248756218905
许多	0.00248756218905
还	0.00497512437811
星期	0.00248756218905
货车	0.00497512437811
结果	0.00497512437811
比较	0.00248756218905
下跌	0.00995024875622
行情	0.00248756218905
在	0.00497512437811
这	0.0124378109453
单车	0.00746268656716
车行	0.0124378109453
潮	0.00248756218905
减低	0.00248756218905
大	0.00248756218905
车	0.0398009950249
还是	0.00248756218905
上涨	0.00497512437811
