发表	0.00245098039216
即日	0.00245098039216
表示	0.00245098039216
媒体	0.00245098039216
售卖	0.00980392156863
的	0.031862745098
公众	0.00245098039216
起	0.00490196078431
新	0.0294117647059
不再	0.00490196078431
销毁	0.00735294117647
售	0.00245098039216
停止	0.00980392156863
其	0.00735294117647
使用	0.00490196078431
餐饮	0.00735294117647
可以	0.00245098039216
国内	0.00245098039216
旗	0.00245098039216
事件	0.00735294117647
尔	0.0294117647059
向	0.00245098039216
将	0.00490196078431
今日	0.00245098039216
严格	0.00490196078431
安排	0.00245098039216
品牌	0.00245098039216
下	0.00245098039216
对	0.00735294117647
就	0.00245098039216
一贯	0.00490196078431
被	0.00245098039216
书面	0.00490196078431
非常	0.00490196078431
公开	0.00245098039216
由于	0.00245098039216
餐厅	0.00980392156863
多次	0.00490196078431
调料	0.0220588235294
声明	0.00980392156863
经济	0.00245098039216
食品	0.0122549019608
已经	0.00735294117647
两	0.00980392156863
良	0.0294117647059
上海	0.00245098039216
烤	0.031862745098
我们	0.0122549019608
检查	0.00245098039216
了	0.00980392156863
百	0.00980392156863
要求	0.00490196078431
生产	0.00245098039216
奥	0.0294117647059
昨天	0.00490196078431
此次	0.00735294117647
决定	0.00490196078431
重新	0.00245098039216
已	0.00245098039216
他们	0.00490196078431
致歉	0.00245098039216
广大	0.00490196078431
含	0.00980392156863
原则	0.00490196078431
种	0.00980392156863
成分	0.0171568627451
消费	0.00245098039216
发布	0.00245098039216
确保	0.00980392156863
说	0.00245098039216
获得	0.00490196078431
安全	0.00735294117647
周	0.00245098039216
此类	0.00490196078431
立即	0.00245098039216
不	0.00735294117647
本着	0.00490196078431
销售	0.00245098039216
并	0.00735294117647
红	0.0245098039216
一	0.0171568627451
强调	0.00245098039216
中国	0.00245098039216
苏丹	0.0245098039216
和	0.0147058823529
深表	0.00245098039216
号	0.0196078431373
发生	0.00490196078431
好	0.00245098039216
同时	0.00980392156863
堡	0.0147058823529
胜	0.00980392156863
预计	0.00245098039216
但是	0.00490196078431
所有	0.0171568627451
停	0.00245098039216
责任	0.00490196078431
鸡	0.0147058823529
内	0.00245098039216
称	0.00490196078431
全国	0.00735294117647
在	0.0220588235294
虽然	0.00490196078431
保证	0.00490196078431
产品	0.0147058823529
翅	0.0171568627451
追查	0.00490196078431
剩余	0.00735294117647
供应商	0.00980392156863
从	0.00490196078431
中	0.0122549019608
肯德基	0.0343137254902
负责	0.00490196078431
集团	0.00490196078431
相关	0.00490196078431
恢复	0.00245098039216
遗憾	0.00735294117647
发现	0.00980392156863
违规	0.00490196078431
这	0.00245098039216
消费者	0.00490196078431
含有	0.00490196078431
腿	0.0147058823529
还是	0.00490196078431
