其实	0.00358422939068
身上	0.00358422939068
在	0.0143369175627
等	0.00358422939068
世界	0.00358422939068
售卖	0.00358422939068
的	0.0322580645161
公众	0.0179211469534
地方	0.00716845878136
公司	0.00358422939068
主办	0.00358422939068
前	0.010752688172
消除	0.00358422939068
有助于	0.00358422939068
中心	0.0143369175627
远离	0.00358422939068
个人	0.00358422939068
我	0.0143369175627
多	0.0179211469534
为	0.00358422939068
捐	0.00358422939068
传单	0.00358422939068
曙光	0.00716845878136
抗癌	0.0215053763441
向	0.00358422939068
将	0.00716845878136
到	0.00716845878136
分发	0.0215053763441
人们	0.0143369175627
下	0.00358422939068
很	0.00358422939068
对	0.00358422939068
讲座	0.00358422939068
但	0.00358422939068
友	0.00358422939068
类似	0.00358422939068
信息	0.00716845878136
恤	0.00358422939068
林秀芳	0.00358422939068
日	0.00358422939068
不会	0.00358422939068
自己	0.00358422939068
让	0.00358422939068
灌输	0.00358422939068
是	0.0143369175627
有生之年	0.00358422939068
数字	0.00358422939068
接受	0.00716845878136
计划	0.00358422939068
食品	0.00358422939068
可	0.00358422939068
就	0.00358422939068
以	0.00358422939068
检查	0.00358422939068
警觉性	0.00358422939068
抗	0.00358422939068
了	0.00358422939068
给	0.0143369175627
昨天	0.00358422939068
上	0.00716845878136
显示	0.00358422939068
个	0.00716845878136
他们	0.00358422939068
因此	0.00358422939068
应该	0.00358422939068
及早	0.0179211469534
重要性	0.00358422939068
高	0.00358422939068
推出	0.00358422939068
大家	0.00358422939068
其中	0.00358422939068
了解	0.00358422939068
希望	0.00358422939068
体内	0.00358422939068
患者	0.00716845878136
系列	0.00358422939068
义	0.00358422939068
氧	0.00358422939068
说	0.00716845878136
非常	0.00358422939068
子宫癌	0.00358422939068
鼓励	0.0143369175627
邱继祥	0.00358422939068
伤心	0.00358422939068
丰富	0.00358422939068
大使	0.0179211469534
发现	0.0179211469534
自由	0.00358422939068
不	0.00358422939068
国立	0.00716845878136
现在	0.00358422939068
每	0.00358422939068
并	0.010752688172
苹果	0.0286738351254
举行	0.00358422939068
也	0.010752688172
岁	0.00358422939068
工	0.00358422939068
一	0.0143369175627
与	0.00358422939068
基金	0.00358422939068
一日	0.00358422939068
以及	0.00358422939068
要	0.00358422939068
和	0.00358422939068
主任	0.00358422939068
人	0.0143369175627
发生	0.00358422939068
有	0.00358422939068
会	0.00358422939068
好	0.00358422939068
名	0.00716845878136
十	0.00358422939068
不少	0.00358422939068
告诉	0.00358422939068
员工	0.00358422939068
素	0.00358422939068
筹款	0.00358422939068
或	0.00716845878136
及	0.00358422939068
新加坡	0.00716845878136
基	0.00358422939068
吃	0.00716845878136
派出	0.00358422939068
能	0.00358422939068
早	0.00358422939068
教育	0.00358422939068
每月	0.00358422939068
除	0.00358422939068
再	0.00358422939068
时	0.00358422939068
治疗	0.0215053763441
出	0.00358422939068
之	0.00358422939068
预防	0.00358422939068
配合	0.00358422939068
统计	0.00358422939068
医生	0.010752688172
许多	0.00358422939068
已经	0.00358422939068
还	0.00358422939068
参加	0.00358422939068
患	0.00716845878136
中	0.00358422939068
癌症	0.0537634408602
招募	0.00358422939068
元	0.00716845878136
以为	0.00358422939068
传达	0.00716845878136
年	0.00358422939068
情人节	0.00716845878136
所以	0.00358422939068
活动	0.010752688172
含有	0.00358422939068
名义	0.00716845878136
助	0.00358422939068
研究	0.00358422939068
这个	0.00358422939068
