维生素	0.00332225913621
起到	0.00166112956811
平衡	0.00166112956811
地	0.00166112956811
本草	0.00166112956811
冲	0.00166112956811
除了	0.00166112956811
转化	0.00166112956811
对于	0.00166112956811
加以	0.00166112956811
壮	0.00332225913621
药物学	0.00166112956811
食欲	0.00332225913621
等	0.00498338870432
世界	0.00166112956811
解	0.00498338870432
的	0.0614617940199
都	0.00664451827243
借	0.00166112956811
得	0.00166112956811
疼痛	0.00166112956811
利用	0.00166112956811
气味	0.00332225913621
进行	0.00166112956811
相似	0.00166112956811
气	0.00332225913621
解热	0.00332225913621
消除	0.00166112956811
使得	0.00166112956811
担心	0.00166112956811
防癌	0.00166112956811
糖分	0.00332225913621
消暑	0.00332225913621
维他命	0.00166112956811
使用	0.00166112956811
无	0.00166112956811
欣然	0.00166112956811
医书	0.00166112956811
较	0.00498338870432
葡萄糖	0.00166112956811
不必	0.00166112956811
多	0.00332225913621
苦瓜	0.0448504983389
为	0.00664451827243
植物	0.00166112956811
他们	0.00166112956811
作用	0.00498338870432
汤	0.00166112956811
独特	0.00166112956811
水	0.00332225913621
降低	0.00498338870432
往往	0.00166112956811
劳乏	0.00332225913621
成为	0.00166112956811
下	0.00166112956811
提到	0.00166112956811
而	0.00332225913621
喝	0.00498338870432
胡萝卜素	0.00166112956811
味	0.00166112956811
大量	0.00166112956811
糖尿病	0.00830564784053
多种	0.00498338870432
色泽	0.00166112956811
各地	0.00332225913621
便秘	0.00166112956811
高血压	0.00166112956811
先	0.00166112956811
消耗	0.00166112956811
研究	0.00332225913621
平	0.00166112956811
呕吐	0.00166112956811
因为	0.00498338870432
清	0.00166112956811
金鸡纳霜	0.00166112956811
对	0.00498338870432
胆	0.00166112956811
人体	0.00166112956811
曾经	0.00166112956811
影响	0.00166112956811
此外	0.00332225913621
有效	0.00664451827243
杀伤力	0.00166112956811
这时	0.00332225913621
有	0.00664451827243
能够	0.00332225913621
引起	0.00166112956811
只好	0.00166112956811
显示	0.00166112956811
明白	0.00166112956811
能	0.0116279069767
觉得	0.00166112956811
过度	0.00166112956811
人	0.00498338870432
热	0.0132890365449
腹	0.00166112956811
原因	0.00332225913621
癌细胞	0.00166112956811
加工	0.00166112956811
血	0.00166112956811
苦	0.00996677740864
桃红	0.00166112956811
是	0.00498338870432
改善	0.00332225913621
三	0.00166112956811
接受	0.00166112956811
里	0.00166112956811
究竟	0.00166112956811
理	0.00166112956811
李时珍	0.00166112956811
功能	0.00166112956811
各种	0.00166112956811
以及	0.00166112956811
渴	0.00166112956811
可	0.00664451827243
凉	0.00166112956811
利	0.00166112956811
用来	0.00166112956811
还	0.00166112956811
过剩	0.00166112956811
之一	0.00332225913621
邪	0.00332225913621
把	0.00498338870432
刺激	0.00166112956811
摄取	0.00166112956811
止渴	0.00332225913621
分解	0.00166112956811
泄	0.00166112956811
而且	0.00166112956811
相当于	0.00166112956811
皮肤	0.00166112956811
烦	0.00166112956811
凡	0.00166112956811
更	0.00166112956811
苦味	0.00996677740864
清心	0.00332225913621
感染	0.00166112956811
蔬菜	0.00498338870432
草莓	0.00166112956811
果实	0.00166112956811
受到	0.00166112956811
中	0.00332225913621
肝	0.00166112956811
降	0.00498338870432
胃	0.00166112956811
明	0.00830564784053
妙品	0.00166112956811
吃苦	0.00166112956811
药用	0.00166112956811
本草纲目	0.00166112956811
强	0.00166112956811
做成	0.00166112956811
高	0.00830564784053
科学	0.00166112956811
最	0.00166112956811
取	0.00166112956811
在于	0.00166112956811
开始	0.00166112956811
含	0.00332225913621
